0,	0.347349
1,	0.341146
2,	0.343092
3,	0.349079
4,	0.350880
5,	0.363789
6,	0.387757
7,	0.401956
8,	0.389870
9,	0.388419
10,	0.374684
11,	0.368378
12,	0.370641
13,	0.361034
14,	0.367173
15,	0.374377
16,	0.369680
17,	0.361662
18,	0.358732
19,	0.360709
20,	0.357601
21,	0.347811
22,	0.346955
23,	0.345034
24,	0.345844
25,	0.335100
26,	0.335396
27,	0.334477
28,	0.334646
29,	0.339163
30,	0.337502
31,	0.340333
32,	0.334127
33,	0.329743
34,	0.329903
35,	0.324476
36,	0.322008
37,	0.322820
38,	0.323403
39,	0.322706
40,	0.321121
41,	0.321546
42,	0.321282
43,	0.320341
44,	0.320144
45,	0.320335
46,	0.321068
47,	0.319469
48,	0.319928
49,	0.318593
50,	0.318672
