0,	1.594472
1,	1.484821
2,	1.479669
3,	1.392903
4,	1.345726
5,	1.309344
6,	1.249963
7,	1.216500
8,	1.214974
9,	1.214370
10,	1.210917
11,	1.218596
12,	1.211139
13,	1.229493
14,	1.206833
15,	1.193374
16,	1.192818
17,	1.196879
18,	1.199338
19,	1.181879
20,	1.181085
21,	1.169256
22,	1.165271
23,	1.164959
24,	1.160232
25,	1.158869
26,	1.156447
27,	1.155960
28,	1.155718
29,	1.155780
30,	1.154594
31,	1.157913
32,	1.155972
33,	1.155721
34,	1.155058
35,	1.153155
36,	1.154422
37,	1.153388
38,	1.152166
39,	1.152044
40,	1.151353
41,	1.150644
42,	1.150092
43,	1.151754
44,	1.152176
45,	1.151645
46,	1.151590
47,	1.150870
48,	1.150283
49,	1.150240
50,	1.150039
51,	1.149889
52,	1.149043
53,	1.148996
54,	1.148894
55,	1.148878
56,	1.148849
57,	1.148859
58,	1.148716
59,	1.148716
60,	1.148705
61,	1.148632
62,	1.148600
63,	1.148266
64,	1.147917
65,	1.147817
66,	1.147801
67,	1.147759
68,	1.147777
69,	1.147764
70,	1.147573
71,	1.147570
72,	1.147591
73,	1.147592
74,	1.147544
75,	1.147522
76,	1.147499
