0,	0.374575
1,	0.359807
2,	0.329017
3,	0.313505
4,	0.314195
5,	0.317605
6,	0.320403
7,	0.320403
8,	0.315124
9,	0.313905
10,	0.306906
11,	0.299580
12,	0.296846
13,	0.297588
14,	0.299251
15,	0.299240
16,	0.297098
17,	0.297097
18,	0.297232
19,	0.295647
20,	0.295832
21,	0.293004
22,	0.291834
23,	0.289614
24,	0.284220
25,	0.280807
26,	0.279461
27,	0.278548
28,	0.276083
29,	0.273749
30,	0.273406
31,	0.271118
32,	0.269621
33,	0.269090
34,	0.267665
35,	0.267554
36,	0.267348
37,	0.265167
38,	0.266257
39,	0.266013
40,	0.264940
41,	0.263339
42,	0.262868
43,	0.261805
44,	0.262224
45,	0.262155
46,	0.261944
47,	0.262171
48,	0.261066
49,	0.259088
50,	0.258448
51,	0.257724
52,	0.257387
53,	0.257096
54,	0.255257
55,	0.256404
56,	0.256208
57,	0.255948
58,	0.254924
59,	0.254671
60,	0.254169
61,	0.253567
