0,	0.207635
1,	0.204141
2,	0.170003
3,	0.167970
4,	0.161564
5,	0.245534
6,	0.177572
7,	0.202793
8,	0.185946
9,	0.186234
10,	0.202661
11,	0.181552
12,	0.194032
13,	0.184519
14,	0.199629
15,	0.197864
16,	0.216101
17,	0.211174
18,	0.187805
19,	0.186663
20,	0.176681
21,	0.185115
22,	0.185917
23,	0.189715
24,	0.206855
25,	0.204707
26,	0.213255
27,	0.198115
28,	0.189746
29,	0.193582
30,	0.185141
31,	0.184450
32,	0.201689
33,	0.172354
34,	0.175433
35,	0.203732
36,	0.185318
37,	0.188023
38,	0.186711
39,	0.180235
40,	0.177189
41,	0.179785
42,	0.177867
43,	0.172074
44,	0.174416
45,	0.190946
46,	0.174352
47,	0.178229
48,	0.162440
49,	0.166146
50,	0.162363
51,	0.160260
52,	0.165326
53,	0.165305
54,	0.165275
55,	0.165718
56,	0.164766
57,	0.163969
58,	0.165332
59,	0.164640
60,	0.165048
61,	0.169324
62,	0.169337
63,	0.169370
64,	0.157542
65,	0.162971
