0,	0.249296
1,	0.430403
2,	0.419620
3,	0.498208
4,	0.384527
5,	0.463698
6,	0.372301
7,	0.430766
8,	0.434890
9,	0.361526
10,	0.376894
11,	0.384364
12,	0.355516
13,	0.276091
14,	0.360656
15,	0.345022
16,	0.272665
17,	0.301674
18,	0.233089
19,	0.221655
20,	0.214809
21,	0.234250
22,	0.228957
23,	0.240165
24,	0.283410
25,	0.310277
26,	0.328963
27,	0.238886
28,	0.216620
29,	0.213693
30,	0.199967
31,	0.209418
32,	0.189257
33,	0.162999
34,	0.170374
35,	0.185681
36,	0.185085
37,	0.175596
38,	0.173753
39,	0.172558
40,	0.172373
41,	0.174132
42,	0.173479
43,	0.168133
44,	0.164261
45,	0.163873
46,	0.156873
47,	0.160224
48,	0.144063
49,	0.145069
50,	0.144205
51,	0.141805
52,	0.142106
53,	0.141259
54,	0.140060
55,	0.143578
56,	0.144550
57,	0.145005
58,	0.144734
59,	0.144601
60,	0.138684
61,	0.136160
62,	0.135882
63,	0.134660
64,	0.127815
65,	0.127655
66,	0.127029
67,	0.125658
68,	0.123871
69,	0.123884
70,	0.122236
71,	0.120608
72,	0.120058
73,	0.120262
74,	0.119590
75,	0.119370
76,	0.116041
77,	0.115913
78,	0.115510
79,	0.115299
80,	0.115203
81,	0.115050
82,	0.114255
83,	0.114210
84,	0.114222
85,	0.113062
86,	0.112628
87,	0.112339
