0,	1.427517
1,	1.389653
2,	1.163658
3,	1.113730
4,	1.053530
5,	0.995909
6,	0.988126
7,	0.984728
8,	0.979693
9,	0.981681
10,	0.988329
11,	0.992432
12,	0.981581
13,	0.967303
14,	0.964591
15,	0.965087
16,	0.962219
17,	0.923113
18,	0.901908
19,	0.894679
20,	0.890698
21,	0.869163
22,	0.881563
23,	0.881216
24,	0.878359
25,	0.880952
26,	0.884360
27,	0.881974
28,	0.878334
29,	0.879182
30,	0.871824
31,	0.868557
32,	0.864699
33,	0.851448
34,	0.847581
35,	0.844732
36,	0.838787
37,	0.838783
38,	0.835330
39,	0.835080
40,	0.824144
41,	0.818500
42,	0.817167
43,	0.814150
44,	0.812423
45,	0.809798
46,	0.801717
47,	0.798973
48,	0.795495
49,	0.793811
50,	0.784625
51,	0.777825
52,	0.776198
53,	0.770467
54,	0.767595
55,	0.770717
56,	0.768554
57,	0.768005
58,	0.768005
59,	0.767231
60,	0.764569
61,	0.763257
62,	0.757749
63,	0.752913
64,	0.752035
65,	0.750679
66,	0.751525
67,	0.751413
68,	0.750558
69,	0.749259
70,	0.747271
71,	0.744707
72,	0.744494
73,	0.744164
74,	0.744731
75,	0.749695
76,	0.756620
77,	0.756620
78,	0.754921
79,	0.754493
80,	0.753812
81,	0.753169
82,	0.749717
83,	0.748617
84,	0.747554
85,	0.747276
86,	0.744375
87,	0.742922
88,	0.740876
89,	0.740292
90,	0.739019
91,	0.739919
92,	0.738629
93,	0.737888
94,	0.737346
95,	0.736943
96,	0.736760
97,	0.736571
98,	0.737935
99,	0.740396
100,	0.739822
101,	0.739887
102,	0.739703
103,	0.739114
104,	0.737373
105,	0.736181
106,	0.736049
107,	0.735246
108,	0.734745
109,	0.734647
110,	0.734562
111,	0.733960
112,	0.733960
113,	0.733386
114,	0.733022
115,	0.732803
116,	0.732703
117,	0.731962
118,	0.731973
119,	0.730949
120,	0.730703
121,	0.729991
122,	0.729872
123,	0.730435
124,	0.733387
125,	0.732792
126,	0.732651
127,	0.732011
128,	0.732001
129,	0.731895
130,	0.731952
131,	0.731889
132,	0.731313
133,	0.731143
134,	0.730824
135,	0.730192
136,	0.729741
137,	0.729583
138,	0.729361
139,	0.728965
140,	0.728103
141,	0.727487
142,	0.727117
143,	0.726386
144,	0.726045
145,	0.725890
146,	0.725633
147,	0.724835
148,	0.724756
149,	0.724586
150,	0.724600
151,	0.724541
152,	0.724354
153,	0.724191
154,	0.723550
155,	0.723193
156,	0.723111
157,	0.722878
158,	0.722680
159,	0.722297
160,	0.722056
161,	0.721450
162,	0.721565
163,	0.721125
164,	0.720713
165,	0.720574
166,	0.720482
167,	0.720305
168,	0.720135
169,	0.719841
170,	0.719549
171,	0.719365
172,	0.719151
173,	0.718862
174,	0.718802
175,	0.718805
176,	0.718663
177,	0.718638
178,	0.718464
179,	0.718416
180,	0.718279
181,	0.717967
182,	0.717767
183,	0.717523
184,	0.717241
185,	0.717086
186,	0.717028
187,	0.716794
188,	0.716703
189,	0.716673
190,	0.716642
191,	0.716679
192,	0.716537
193,	0.716555
194,	0.716274
195,	0.716125
196,	0.716113
197,	0.716015
198,	0.715883
199,	0.715692
200,	0.715549
201,	0.715492
202,	0.715429
203,	0.715354
204,	0.715293
205,	0.715186
206,	0.715030
207,	0.714973
208,	0.714956
