0,	0.207095
1,	0.228306
2,	0.224766
3,	0.228462
4,	0.263852
5,	0.294484
6,	0.287766
7,	0.297590
8,	0.306925
9,	0.324803
10,	0.343397
11,	0.370460
12,	0.383681
13,	0.403038
14,	0.415821
15,	0.428463
16,	0.442484
17,	0.460405
18,	0.387423
19,	0.400774
20,	0.395628
21,	0.367273
22,	0.364824
23,	0.370290
24,	0.343041
25,	0.358854
26,	0.342259
27,	0.355350
28,	0.358010
29,	0.344158
30,	0.351163
31,	0.363013
32,	0.351591
33,	0.343207
34,	0.341635
35,	0.324138
36,	0.306692
37,	0.308087
38,	0.312527
39,	0.312443
40,	0.297082
41,	0.296705
42,	0.291813
43,	0.305193
44,	0.296885
45,	0.290809
46,	0.295070
47,	0.290363
48,	0.286888
49,	0.287918
50,	0.279808
51,	0.279849
52,	0.278313
53,	0.263790
54,	0.265651
55,	0.274952
56,	0.270261
57,	0.271609
58,	0.269507
59,	0.270197
60,	0.279852
61,	0.268759
62,	0.262417
63,	0.261320
64,	0.267582
65,	0.264571
66,	0.259707
67,	0.257590
68,	0.263276
69,	0.263640
70,	0.250099
71,	0.248591
72,	0.252636
73,	0.257168
74,	0.263385
75,	0.247899
76,	0.252968
77,	0.248506
78,	0.248184
79,	0.245076
80,	0.242271
81,	0.243011
82,	0.243328
83,	0.233836
84,	0.231747
85,	0.228750
86,	0.229283
87,	0.227300
88,	0.227788
89,	0.224679
90,	0.223148
91,	0.216438
92,	0.217214
93,	0.215958
94,	0.212915
95,	0.210125
96,	0.209574
97,	0.210114
98,	0.209129
99,	0.207531
100,	0.207957
101,	0.208069
102,	0.206202
103,	0.206089
104,	0.205425
105,	0.204356
106,	0.204038
107,	0.201689
108,	0.201253
109,	0.201983
110,	0.203182
111,	0.203117
112,	0.202264
113,	0.195977
114,	0.196503
115,	0.194239
116,	0.194782
117,	0.193105
118,	0.193004
119,	0.191214
120,	0.189941
121,	0.189481
122,	0.189354
123,	0.189543
124,	0.186345
125,	0.185188
126,	0.184984
127,	0.185020
128,	0.184346
129,	0.183738
130,	0.184410
131,	0.183860
132,	0.182792
133,	0.183191
134,	0.182803
135,	0.182317
136,	0.182244
137,	0.182197
138,	0.182831
139,	0.181418
140,	0.180703
141,	0.179807
142,	0.179613
143,	0.179604
144,	0.179351
145,	0.179190
146,	0.179191
147,	0.178955
148,	0.178887
149,	0.178147
150,	0.177705
151,	0.177318
152,	0.174957
153,	0.174159
154,	0.173879
155,	0.172847
156,	0.172855
157,	0.172802
158,	0.172696
159,	0.171711
160,	0.170513
161,	0.170349
162,	0.170262
163,	0.169842
164,	0.169740
165,	0.169772
166,	0.169594
167,	0.168875
168,	0.168685
169,	0.167261
170,	0.167428
171,	0.167420
172,	0.167111
173,	0.166825
174,	0.166673
175,	0.165496
176,	0.165584
177,	0.165758
178,	0.165501
179,	0.165384
180,	0.165212
181,	0.165262
182,	0.165054
183,	0.165049
184,	0.164960
185,	0.164782
186,	0.164516
187,	0.164519
188,	0.164595
189,	0.164368
190,	0.164090
191,	0.164127
192,	0.164038
193,	0.164049
194,	0.163728
195,	0.163060
196,	0.162859
197,	0.162872
198,	0.162786
199,	0.162185
200,	0.161934
201,	0.161682
202,	0.161653
203,	0.161430
204,	0.161439
205,	0.161206
206,	0.160994
207,	0.160610
208,	0.160172
209,	0.159939
210,	0.159280
211,	0.159183
212,	0.159000
213,	0.158736
214,	0.158145
215,	0.158021
216,	0.157898
217,	0.157606
218,	0.157589
219,	0.157563
220,	0.157458
221,	0.157472
222,	0.157462
223,	0.157389
224,	0.157135
225,	0.157088
226,	0.157076
227,	0.157061
228,	0.157021
229,	0.157013
230,	0.156805
231,	0.156787
232,	0.156694
233,	0.156088
234,	0.156119
235,	0.156062
236,	0.156021
237,	0.156007
238,	0.156002
239,	0.155947
