0,	1.291192
1,	1.242378
2,	1.247953
3,	1.289873
4,	1.292791
5,	1.231756
6,	1.293914
7,	1.221555
8,	1.252490
9,	1.162115
10,	1.147047
11,	1.102529
12,	1.139035
13,	1.217889
14,	1.170094
15,	1.170108
16,	1.177013
17,	1.168390
18,	1.204108
19,	1.201054
20,	1.184593
21,	1.107266
22,	1.089928
23,	1.082808
24,	1.069105
25,	1.067673
26,	1.057711
27,	1.053002
28,	1.042003
29,	1.039793
30,	1.026307
31,	1.021142
32,	1.010958
33,	1.007206
34,	0.991123
35,	0.989102
36,	0.981420
37,	0.973904
38,	0.965348
39,	0.961590
40,	0.958115
41,	0.949936
42,	0.946318
43,	0.932881
44,	0.927707
45,	0.924365
46,	0.922799
47,	0.911155
48,	0.892402
49,	0.891545
50,	0.888728
51,	0.885500
52,	0.878648
53,	0.875609
54,	0.873547
55,	0.875209
56,	0.873650
57,	0.883014
58,	0.881971
59,	0.881775
60,	0.878083
61,	0.876971
62,	0.876806
63,	0.876376
64,	0.864749
65,	0.863369
66,	0.861553
67,	0.859074
68,	0.854378
69,	0.852512
70,	0.852138
71,	0.851777
72,	0.851420
73,	0.849621
74,	0.848685
75,	0.846877
76,	0.844671
77,	0.840464
78,	0.838021
79,	0.835451
80,	0.833040
81,	0.832986
82,	0.831155
83,	0.829536
84,	0.828621
85,	0.825664
86,	0.824124
87,	0.821273
88,	0.819166
89,	0.816611
90,	0.816662
91,	0.816029
92,	0.815630
93,	0.814778
94,	0.813999
95,	0.810442
96,	0.809880
97,	0.809313
98,	0.808000
99,	0.806275
100,	0.804875
101,	0.805184
102,	0.799875
103,	0.797675
104,	0.796799
105,	0.794671
106,	0.794084
107,	0.793434
108,	0.793559
109,	0.795331
110,	0.795866
111,	0.795035
112,	0.793621
113,	0.793761
114,	0.793431
115,	0.793166
116,	0.793336
