0,	1.584745
1,	1.465536
2,	1.346981
3,	1.289122
4,	1.267306
5,	1.224544
6,	1.213507
7,	1.208438
8,	1.214152
9,	1.219551
10,	1.212332
11,	1.207430
12,	1.224141
13,	1.198249
14,	1.203316
15,	1.191689
16,	1.182241
17,	1.166429
18,	1.173530
19,	1.189501
20,	1.178856
21,	1.169546
22,	1.177698
23,	1.174542
24,	1.175622
25,	1.177128
26,	1.173479
27,	1.150778
28,	1.144567
29,	1.147973
30,	1.141011
31,	1.145956
32,	1.136124
33,	1.131897
34,	1.133542
35,	1.129238
36,	1.119603
37,	1.117974
38,	1.116043
39,	1.120388
40,	1.110923
41,	1.106365
42,	1.102009
43,	1.090343
44,	1.084752
45,	1.091665
46,	1.090941
47,	1.086960
48,	1.084652
49,	1.078573
50,	1.077899
51,	1.076547
52,	1.071893
53,	1.068064
54,	1.065579
55,	1.064538
56,	1.062468
57,	1.062519
58,	1.058926
59,	1.058157
60,	1.055335
61,	1.054869
62,	1.052418
63,	1.050236
64,	1.049199
65,	1.049024
66,	1.045249
67,	1.044256
68,	1.043717
69,	1.043017
70,	1.040863
71,	1.039328
72,	1.038865
73,	1.035047
74,	1.032712
75,	1.031495
76,	1.029772
77,	1.029550
78,	1.028852
79,	1.028315
80,	1.027050
81,	1.031415
82,	1.030047
83,	1.029032
84,	1.028646
85,	1.027929
86,	1.028525
87,	1.028293
88,	1.026492
89,	1.025969
