0,	1.257692
1,	1.324652
2,	1.492494
3,	1.359080
4,	1.362944
5,	1.275882
6,	1.353557
7,	1.444131
8,	1.317219
9,	1.427851
10,	1.318793
11,	1.365267
12,	1.251485
13,	1.266240
14,	1.177200
15,	1.260076
16,	1.447944
17,	1.648763
18,	1.398023
19,	1.497413
20,	1.397650
21,	1.535068
22,	1.429608
23,	1.400518
24,	1.281191
25,	1.238832
26,	1.267388
27,	1.238047
28,	1.302143
29,	1.235714
30,	1.243990
31,	1.267036
32,	1.252576
33,	1.209024
34,	1.255341
35,	1.372658
36,	1.418445
37,	1.388865
38,	1.379747
39,	1.508449
40,	1.476279
41,	1.472245
42,	1.409604
43,	1.305901
44,	1.293928
45,	1.209851
46,	1.185428
47,	1.177329
48,	1.146177
49,	1.131506
50,	1.133641
51,	1.130358
52,	1.193060
53,	1.205030
54,	1.284079
55,	1.218063
56,	1.208091
57,	1.203939
58,	1.210625
59,	1.208344
60,	1.210244
61,	1.196096
62,	1.177948
63,	1.172896
64,	1.160454
65,	1.141713
66,	1.124121
67,	1.128984
68,	1.121353
69,	1.124241
70,	1.099758
71,	1.083873
72,	1.089104
73,	1.074872
74,	1.071562
75,	1.070384
76,	1.066799
77,	1.064237
78,	1.078482
79,	1.081498
80,	1.080658
81,	1.076304
82,	1.073176
83,	1.073309
84,	1.067314
85,	1.058807
86,	1.063082
87,	1.061722
88,	1.061202
89,	1.059929
90,	1.058335
91,	1.058020
92,	1.056081
93,	1.054653
94,	1.054902
95,	1.054472
96,	1.051769
97,	1.047369
98,	1.044986
99,	1.044368
100,	1.043921
101,	1.047093
102,	1.044559
103,	1.042723
104,	1.040463
105,	1.039420
106,	1.037990
107,	1.037061
108,	1.034589
109,	1.033568
110,	1.030441
111,	1.025718
112,	1.021797
113,	1.018741
114,	1.017801
115,	1.016520
116,	1.016020
117,	1.015687
118,	1.013710
119,	1.012306
120,	1.012207
121,	1.011631
122,	1.010357
123,	1.009830
124,	1.009491
125,	1.009085
126,	1.008709
127,	1.007185
128,	1.006474
129,	1.005910
130,	1.004746
131,	1.004291
132,	1.003647
133,	1.002528
134,	1.001724
135,	1.001449
136,	1.001276
137,	1.001240
