0,	0.381851
1,	0.394101
2,	0.356461
3,	0.337819
4,	0.317306
5,	0.305490
6,	0.307744
7,	0.304962
8,	0.305884
9,	0.304648
10,	0.304099
11,	0.306247
12,	0.304136
13,	0.294275
14,	0.294216
15,	0.296784
16,	0.297624
17,	0.297687
18,	0.295436
19,	0.295433
20,	0.296988
21,	0.297844
22,	0.298269
23,	0.295504
24,	0.293603
25,	0.292512
26,	0.285821
27,	0.283227
28,	0.283501
29,	0.283159
30,	0.279834
31,	0.278101
32,	0.277797
33,	0.275989
34,	0.274697
35,	0.274370
36,	0.273725
37,	0.272957
38,	0.272514
39,	0.268790
40,	0.268763
41,	0.268713
42,	0.268415
43,	0.266992
44,	0.266252
45,	0.265468
46,	0.266085
47,	0.265865
48,	0.264565
49,	0.263690
50,	0.262798
51,	0.261135
52,	0.260414
53,	0.260373
54,	0.260050
55,	0.258552
56,	0.256177
57,	0.256124
58,	0.256183
59,	0.256317
60,	0.254625
61,	0.254372
62,	0.253742
63,	0.253295
64,	0.252853
65,	0.252203
66,	0.252115
67,	0.251909
68,	0.249690
69,	0.247758
70,	0.247596
71,	0.247617
72,	0.247676
73,	0.247904
74,	0.247569
75,	0.247080
76,	0.246930
77,	0.246718
78,	0.246365
79,	0.246286
80,	0.245782
