0,	1.459755
1,	1.378627
2,	1.303474
3,	1.267488
4,	1.263706
5,	1.250619
6,	1.276160
7,	1.278457
8,	1.262625
9,	1.293363
10,	1.256389
11,	1.262476
12,	1.252089
13,	1.244461
14,	1.220908
15,	1.230362
16,	1.241974
17,	1.230915
18,	1.221229
19,	1.248854
20,	1.240731
21,	1.234996
22,	1.236508
23,	1.231778
24,	1.203224
25,	1.195655
26,	1.199630
27,	1.192604
28,	1.197844
29,	1.187227
30,	1.180709
31,	1.177169
32,	1.174976
33,	1.165820
34,	1.159526
35,	1.156361
36,	1.160880
37,	1.154109
38,	1.150634
39,	1.145348
40,	1.134452
41,	1.129638
42,	1.131508
43,	1.130624
44,	1.126602
45,	1.123165
46,	1.119035
47,	1.117757
48,	1.115984
49,	1.112010
50,	1.108158
51,	1.106232
52,	1.105258
53,	1.103349
54,	1.102488
55,	1.099901
56,	1.099319
57,	1.096689
58,	1.096086
59,	1.093634
60,	1.092176
61,	1.091516
62,	1.091479
63,	1.089922
64,	1.089550
65,	1.089219
66,	1.088585
67,	1.087830
68,	1.086447
69,	1.086392
70,	1.084377
71,	1.082963
72,	1.082476
73,	1.081313
74,	1.081144
75,	1.080982
76,	1.080544
77,	1.079536
78,	1.080148
