0,	0.381557
1,	0.355746
2,	0.356801
3,	0.348085
4,	0.347433
5,	0.340538
6,	0.335274
7,	0.333087
8,	0.324708
9,	0.315223
10,	0.313233
11,	0.313783
12,	0.314431
13,	0.314431
14,	0.312336
15,	0.312336
16,	0.310541
17,	0.307378
18,	0.306935
19,	0.302677
20,	0.301637
21,	0.299008
22,	0.294858
23,	0.292438
24,	0.292839
25,	0.292442
26,	0.290170
27,	0.289225
28,	0.288880
29,	0.287382
30,	0.284048
31,	0.283569
32,	0.281302
33,	0.279519
34,	0.279005
35,	0.277005
36,	0.278194
37,	0.277754
38,	0.277133
39,	0.275797
40,	0.275822
41,	0.275151
42,	0.275813
43,	0.275952
44,	0.274185
45,	0.273530
46,	0.272522
47,	0.271267
48,	0.270575
49,	0.269339
50,	0.268814
51,	0.268913
52,	0.266282
53,	0.266032
54,	0.265613
55,	0.265466
56,	0.264653
57,	0.264421
58,	0.263509
59,	0.262745
60,	0.261813
61,	0.260845
62,	0.260416
63,	0.262033
64,	0.261042
65,	0.258845
66,	0.258978
67,	0.259334
68,	0.259070
69,	0.258962
70,	0.258649
71,	0.258302
72,	0.258313
73,	0.258257
74,	0.257887
