0,	1.463182
1,	1.320356
2,	1.271847
3,	1.236810
4,	1.201518
5,	1.198766
6,	1.159438
7,	1.140119
8,	1.146772
9,	1.096266
10,	1.096800
11,	1.080884
12,	1.068988
13,	1.054495
14,	1.053781
15,	1.060448
16,	1.040209
17,	1.040121
18,	1.045530
19,	1.042075
20,	1.039252
21,	1.037586
22,	1.037660
23,	1.011874
24,	1.011561
25,	1.007400
26,	0.995134
27,	0.994583
28,	0.992775
29,	0.990631
30,	0.989142
31,	0.981257
32,	0.970276
33,	0.970269
34,	0.968219
35,	0.965075
36,	0.949704
37,	0.945573
38,	0.942356
39,	0.930760
40,	0.925661
41,	0.923497
42,	0.922648
43,	0.919458
44,	0.918764
45,	0.916732
46,	0.916020
47,	0.914712
48,	0.912833
49,	0.908057
50,	0.903816
51,	0.902321
52,	0.900087
53,	0.898342
54,	0.896883
55,	0.895326
56,	0.893386
57,	0.891882
58,	0.889876
59,	0.888924
60,	0.887867
61,	0.887614
62,	0.884604
63,	0.884141
64,	0.883864
65,	0.883747
66,	0.878112
67,	0.877101
68,	0.876476
69,	0.875894
70,	0.873883
71,	0.871777
72,	0.871049
73,	0.870768
74,	0.870289
75,	0.869829
76,	0.868886
77,	0.868007
78,	0.866661
79,	0.864923
80,	0.863869
81,	0.862775
82,	0.861968
83,	0.861952
84,	0.860954
85,	0.859894
86,	0.859402
87,	0.858990
