0,	0.232333
1,	0.227723
2,	0.216691
3,	0.206009
4,	0.198096
5,	0.194493
6,	0.195114
7,	0.191095
8,	0.190565
9,	0.187131
10,	0.178540
11,	0.178692
12,	0.177398
13,	0.177361
14,	0.176719
15,	0.171035
16,	0.169721
17,	0.169458
18,	0.169255
19,	0.167258
20,	0.166989
21,	0.166270
22,	0.165090
23,	0.164871
24,	0.164878
25,	0.163219
26,	0.162892
27,	0.162354
28,	0.161214
29,	0.160705
30,	0.160161
31,	0.159495
32,	0.159362
33,	0.159363
34,	0.159173
35,	0.158760
36,	0.158671
37,	0.158485
38,	0.158445
39,	0.158442
40,	0.158464
41,	0.158447
42,	0.158289
43,	0.158062
44,	0.158022
45,	0.157896
46,	0.157812
47,	0.157830
48,	0.157772
49,	0.157681
50,	0.157678
51,	0.157617
52,	0.157577
53,	0.157458
54,	0.157414
55,	0.157378
56,	0.157363
57,	0.157313
58,	0.157296
