0,	1.620240
1,	1.429643
2,	1.489478
3,	1.320823
4,	1.245631
5,	1.176360
6,	1.117790
7,	1.100657
8,	1.149363
9,	1.154555
10,	1.164196
11,	1.169701
12,	1.181952
13,	1.171051
14,	1.140471
15,	1.138717
16,	1.150611
17,	1.155826
18,	1.143283
19,	1.104897
20,	1.101458
21,	1.083061
22,	1.050090
23,	1.060903
24,	1.061167
25,	1.063366
26,	1.068858
27,	1.071923
28,	1.085130
29,	1.085542
30,	1.090947
31,	1.075606
32,	1.060747
33,	1.069088
34,	1.069588
35,	1.071198
36,	1.085422
37,	1.079039
38,	1.087457
39,	1.086124
40,	1.089389
41,	1.087767
42,	1.072113
43,	1.065435
44,	1.064310
45,	1.051266
46,	1.089387
47,	1.082875
48,	1.080740
49,	1.043166
50,	1.034481
51,	1.031333
52,	1.011204
53,	1.011749
54,	1.009292
55,	1.023531
56,	1.026080
57,	1.031347
58,	1.032951
59,	1.042763
60,	1.028556
61,	1.025612
62,	1.018009
63,	1.003709
64,	0.991801
65,	0.989103
66,	1.006340
67,	1.003545
68,	1.000472
69,	0.998836
70,	0.993349
71,	0.991211
72,	0.987291
73,	0.987067
74,	0.984777
75,	0.977637
76,	0.975929
77,	0.975609
78,	0.974546
79,	0.966396
80,	0.965581
81,	0.960987
82,	0.959234
83,	0.957560
84,	0.958838
85,	0.962400
86,	0.959348
87,	0.957412
88,	0.953285
89,	0.949910
90,	0.947857
91,	0.946569
92,	0.943499
93,	0.939945
94,	0.936022
95,	0.936744
96,	0.934050
97,	0.933464
98,	0.933185
99,	0.932440
100,	0.931250
101,	0.929966
102,	0.925705
103,	0.924018
104,	0.922755
105,	0.921945
106,	0.919415
107,	0.919805
108,	0.919040
109,	0.918567
110,	0.917781
111,	0.917704
112,	0.917201
113,	0.915770
114,	0.914069
115,	0.913399
116,	0.912831
117,	0.912391
118,	0.910867
119,	0.909433
120,	0.909101
121,	0.908643
122,	0.907643
123,	0.907069
124,	0.907108
125,	0.906451
126,	0.905347
127,	0.905119
128,	0.904076
129,	0.903922
130,	0.903716
131,	0.903192
132,	0.903002
133,	0.902451
134,	0.901764
135,	0.901430
136,	0.900860
137,	0.900266
138,	0.899984
139,	0.899337
140,	0.898989
141,	0.897096
142,	0.895003
143,	0.894109
144,	0.893505
145,	0.893139
146,	0.892508
147,	0.891751
148,	0.889358
149,	0.889206
150,	0.888949
151,	0.888637
152,	0.888050
153,	0.887880
154,	0.887679
155,	0.887352
156,	0.886034
157,	0.885969
158,	0.885738
159,	0.885272
160,	0.885154
161,	0.885034
162,	0.884843
163,	0.884636
164,	0.883115
165,	0.881879
166,	0.881819
167,	0.881645
168,	0.881170
169,	0.880984
170,	0.881160
171,	0.880725
172,	0.880449
173,	0.880273
174,	0.879861
175,	0.879652
176,	0.879444
177,	0.879162
178,	0.879082
179,	0.878384
180,	0.878310
181,	0.877751
182,	0.877489
183,	0.876992
184,	0.876262
185,	0.876154
186,	0.876135
187,	0.876138
188,	0.876018
189,	0.875599
190,	0.875533
191,	0.875342
192,	0.875023
193,	0.874502
194,	0.874003
195,	0.873957
196,	0.873678
197,	0.873641
198,	0.873620
199,	0.873027
200,	0.872772
201,	0.872726
202,	0.872679
203,	0.872635
204,	0.872264
205,	0.871596
206,	0.871514
207,	0.871317
208,	0.871088
209,	0.870909
210,	0.870822
211,	0.870163
212,	0.870114
213,	0.869955
214,	0.869862
215,	0.869262
216,	0.869221
217,	0.868397
218,	0.868299
219,	0.868182
220,	0.867794
221,	0.867669
222,	0.867456
223,	0.867428
224,	0.867324
225,	0.867286
226,	0.867222
227,	0.866737
228,	0.866688
229,	0.866663
230,	0.866642
231,	0.866529
232,	0.866500
233,	0.866390
234,	0.866217
235,	0.866173
236,	0.866025
237,	0.865462
238,	0.865329
239,	0.865257
240,	0.864994
241,	0.864976
242,	0.864947
243,	0.864897
244,	0.864813
245,	0.864387
246,	0.864017
247,	0.863999
248,	0.863926
249,	0.863863
250,	0.863760
251,	0.863695
252,	0.863616
253,	0.863432
254,	0.863381
255,	0.863345
256,	0.863383
257,	0.863379
258,	0.863319
259,	0.863196
260,	0.863162
261,	0.862974
262,	0.862838
263,	0.862756
264,	0.862627
