0,	0.154312
1,	0.163422
2,	0.162215
3,	0.154304
4,	0.154917
5,	0.153745
6,	0.150379
7,	0.150125
8,	0.149197
9,	0.149184
10,	0.148818
11,	0.148495
12,	0.148155
13,	0.148091
14,	0.144753
15,	0.144709
16,	0.144597
17,	0.144524
18,	0.143762
19,	0.143367
20,	0.143315
21,	0.139105
22,	0.138786
23,	0.138496
24,	0.137163
25,	0.137139
26,	0.136639
27,	0.136472
28,	0.136445
29,	0.136108
30,	0.136095
31,	0.136091
32,	0.134066
33,	0.134051
34,	0.133766
35,	0.133174
36,	0.133144
37,	0.133122
38,	0.133028
39,	0.132976
40,	0.132973
41,	0.132965
42,	0.132959
43,	0.132956
44,	0.132947
45,	0.132935
46,	0.132928
47,	0.132629
48,	0.132424
49,	0.132351
50,	0.132340
51,	0.132272
52,	0.132262
53,	0.132263
54,	0.132248
55,	0.132230
56,	0.132229
57,	0.132228
58,	0.132208
59,	0.132206
