0,	0.396361
1,	0.383158
2,	0.367639
3,	0.346127
4,	0.339841
5,	0.337456
6,	0.336921
7,	0.336329
8,	0.334579
9,	0.321786
10,	0.316470
11,	0.314995
12,	0.314665
13,	0.318123
14,	0.317171
15,	0.314517
16,	0.311793
17,	0.310429
18,	0.309971
19,	0.307213
20,	0.306646
21,	0.305920
22,	0.305737
23,	0.306410
24,	0.305139
25,	0.303236
26,	0.302642
27,	0.301515
28,	0.301093
29,	0.301962
30,	0.301034
31,	0.299903
32,	0.300526
33,	0.300449
34,	0.299139
35,	0.298691
36,	0.297961
37,	0.297977
38,	0.297437
39,	0.297206
40,	0.296390
41,	0.296605
42,	0.296157
43,	0.296455
44,	0.296007
45,	0.295913
46,	0.295535
47,	0.297263
48,	0.296426
49,	0.295884
50,	0.295884
51,	0.295461
52,	0.294868
53,	0.294079
54,	0.293172
55,	0.292582
56,	0.291964
57,	0.291859
58,	0.291131
59,	0.290841
60,	0.290753
61,	0.289954
62,	0.289433
63,	0.288419
64,	0.288184
65,	0.288858
66,	0.288814
67,	0.288037
68,	0.287203
69,	0.286046
70,	0.284850
71,	0.284614
72,	0.284447
73,	0.284337
74,	0.283826
75,	0.283602
76,	0.283302
77,	0.283219
78,	0.282904
79,	0.282885
80,	0.283089
81,	0.282539
82,	0.282523
83,	0.282189
84,	0.281008
85,	0.281175
86,	0.280342
87,	0.280639
88,	0.280334
89,	0.280179
90,	0.278992
91,	0.278657
92,	0.278541
93,	0.278378
94,	0.278318
95,	0.277695
96,	0.276892
97,	0.276828
98,	0.276796
99,	0.276780
100,	0.276632
101,	0.276668
102,	0.276297
103,	0.276405
104,	0.276281
105,	0.276241
106,	0.276014
107,	0.275758
108,	0.275583
109,	0.275544
110,	0.275435
111,	0.275142
112,	0.275142
113,	0.275155
114,	0.274930
115,	0.274292
116,	0.274135
117,	0.274151
118,	0.273923
119,	0.273432
120,	0.273432
121,	0.272889
122,	0.272776
123,	0.272612
124,	0.272064
125,	0.272133
126,	0.272501
127,	0.272412
128,	0.272329
129,	0.272261
130,	0.272267
131,	0.272092
132,	0.271969
133,	0.271991
134,	0.271849
135,	0.271636
136,	0.271463
137,	0.271214
138,	0.271187
139,	0.271074
140,	0.271054
141,	0.271012
142,	0.270988
143,	0.270887
144,	0.271078
145,	0.271021
