0,	0.145054
1,	0.140773
2,	0.144239
3,	0.140002
4,	0.161458
5,	0.148844
6,	0.145972
7,	0.147545
8,	0.141642
9,	0.146094
10,	0.131303
11,	0.138429
12,	0.146140
13,	0.129153
14,	0.129890
15,	0.128897
16,	0.128779
17,	0.127997
18,	0.130652
19,	0.127893
20,	0.127327
21,	0.126875
22,	0.122239
23,	0.122983
24,	0.120044
25,	0.119879
26,	0.120411
27,	0.115416
28,	0.115150
29,	0.114949
30,	0.114371
31,	0.113959
32,	0.114109
33,	0.113844
34,	0.113681
35,	0.112620
36,	0.109576
37,	0.108998
38,	0.107001
39,	0.106156
