0,	0.395093
1,	0.391895
2,	0.358163
3,	0.361744
4,	0.357357
5,	0.361895
6,	0.359718
7,	0.353851
8,	0.350776
9,	0.350398
10,	0.346940
11,	0.338620
12,	0.337267
13,	0.336679
14,	0.323798
15,	0.322612
16,	0.315463
17,	0.316274
18,	0.313911
19,	0.315687
20,	0.312518
21,	0.312640
22,	0.311168
23,	0.312837
24,	0.319061
25,	0.316675
26,	0.315137
27,	0.314019
28,	0.315462
29,	0.315061
30,	0.312213
31,	0.311252
32,	0.307186
33,	0.305358
34,	0.305464
35,	0.304021
36,	0.303652
37,	0.300792
38,	0.298946
39,	0.297383
40,	0.298202
41,	0.295580
42,	0.297598
43,	0.294765
44,	0.298100
45,	0.296296
46,	0.294365
47,	0.294777
48,	0.292951
49,	0.291398
50,	0.291787
51,	0.291040
52,	0.290280
53,	0.290138
54,	0.290556
55,	0.290163
56,	0.289806
57,	0.288713
58,	0.288343
59,	0.288629
60,	0.287864
61,	0.285602
62,	0.285382
63,	0.283779
64,	0.283525
65,	0.283009
66,	0.283415
67,	0.282927
68,	0.282537
