0,	0.348318
1,	0.364194
2,	0.384297
3,	0.398158
4,	0.432388
5,	0.409955
6,	0.395855
7,	0.374580
8,	0.364864
9,	0.373670
10,	0.369246
11,	0.380554
12,	0.389150
13,	0.392931
14,	0.376725
15,	0.378151
16,	0.374360
17,	0.371800
18,	0.361203
19,	0.358232
20,	0.354495
21,	0.358928
22,	0.348539
23,	0.351555
24,	0.353069
25,	0.357244
26,	0.357526
27,	0.362912
28,	0.369875
29,	0.356170
30,	0.349205
31,	0.350172
32,	0.344907
33,	0.341592
34,	0.342060
35,	0.345596
36,	0.345489
37,	0.340537
38,	0.339463
39,	0.337005
40,	0.334095
41,	0.331227
42,	0.333986
43,	0.336272
44,	0.334380
45,	0.335956
46,	0.334508
47,	0.332756
48,	0.337884
49,	0.333533
50,	0.332331
51,	0.330750
52,	0.332997
53,	0.336280
54,	0.336339
55,	0.337441
