0,	0.209600
1,	0.181074
2,	0.184538
3,	0.187210
4,	0.191162
5,	0.193780
6,	0.177258
7,	0.181405
8,	0.182354
9,	0.183225
10,	0.184187
11,	0.183014
12,	0.177799
13,	0.177234
14,	0.184403
15,	0.173494
16,	0.172795
17,	0.171411
18,	0.163829
19,	0.170516
20,	0.174761
21,	0.178116
22,	0.178179
23,	0.177778
24,	0.180751
25,	0.180785
26,	0.168709
27,	0.167989
28,	0.167120
29,	0.162795
30,	0.159779
31,	0.160505
32,	0.160715
33,	0.160350
34,	0.158573
35,	0.158739
36,	0.159395
37,	0.160783
38,	0.160393
39,	0.159895
40,	0.160384
41,	0.157219
42,	0.154613
43,	0.154642
44,	0.153647
45,	0.153309
46,	0.152671
47,	0.152832
48,	0.153229
49,	0.151257
50,	0.151239
51,	0.151444
52,	0.151119
53,	0.150771
54,	0.150038
55,	0.150109
56,	0.149073
57,	0.149052
58,	0.149048
59,	0.148719
60,	0.148699
61,	0.148464
62,	0.148548
63,	0.148670
64,	0.148638
65,	0.148353
66,	0.148325
67,	0.148317
68,	0.148352
69,	0.148132
70,	0.148067
71,	0.147914
72,	0.147900
73,	0.147774
74,	0.147747
75,	0.147746
76,	0.147649
77,	0.147580
78,	0.147338
79,	0.147257
80,	0.147205
81,	0.147046
82,	0.146835
