0,	0.211680
1,	0.240460
2,	0.246989
3,	0.307095
4,	0.463294
5,	0.310657
6,	0.347526
7,	0.322466
8,	0.305974
9,	0.289948
10,	0.270549
11,	0.300620
12,	0.256700
13,	0.296887
14,	0.279885
15,	0.259449
16,	0.272520
17,	0.228060
18,	0.223095
19,	0.217144
20,	0.221286
21,	0.218007
22,	0.222092
23,	0.245982
24,	0.269473
25,	0.293483
26,	0.244822
27,	0.225766
28,	0.229464
29,	0.215814
30,	0.226438
31,	0.218878
32,	0.194719
33,	0.200089
34,	0.204915
35,	0.197517
36,	0.194907
37,	0.197740
38,	0.197482
39,	0.195518
40,	0.191661
41,	0.188752
42,	0.184650
43,	0.185017
44,	0.185015
45,	0.176115
46,	0.179491
47,	0.172087
48,	0.173862
49,	0.174010
50,	0.173723
51,	0.173705
52,	0.173560
53,	0.173600
54,	0.173816
55,	0.172541
56,	0.171859
57,	0.174122
58,	0.173572
59,	0.176162
60,	0.180119
61,	0.179937
62,	0.179302
63,	0.173015
