0,	0.370685
1,	0.376871
2,	0.380364
3,	0.402029
4,	0.403742
5,	0.411835
6,	0.380074
7,	0.387644
8,	0.422683
9,	0.438065
10,	0.403723
11,	0.397766
12,	0.378866
13,	0.367339
14,	0.370007
15,	0.348964
16,	0.354236
17,	0.360748
18,	0.359083
19,	0.345723
20,	0.338648
21,	0.339898
22,	0.336283
23,	0.319923
24,	0.316956
25,	0.313531
26,	0.314707
27,	0.301542
28,	0.303116
29,	0.301296
30,	0.301094
31,	0.297928
32,	0.293234
33,	0.293903
34,	0.292003
35,	0.290402
36,	0.288801
37,	0.285527
38,	0.284074
39,	0.284099
40,	0.282137
41,	0.281922
42,	0.280204
43,	0.278533
44,	0.277819
45,	0.277455
46,	0.277012
47,	0.276217
48,	0.275162
49,	0.273848
50,	0.273332
51,	0.272226
52,	0.271803
53,	0.270821
54,	0.269552
55,	0.269426
56,	0.269161
57,	0.268765
58,	0.268126
59,	0.268104
