0,	0.378976
1,	0.391897
2,	0.353517
3,	0.357121
4,	0.353760
5,	0.341538
6,	0.344163
7,	0.343903
8,	0.333081
9,	0.326707
10,	0.317912
11,	0.305656
12,	0.302823
13,	0.294923
14,	0.294493
15,	0.294035
16,	0.294629
17,	0.292646
18,	0.292308
19,	0.290373
20,	0.293527
21,	0.293038
22,	0.291010
23,	0.290027
24,	0.289421
25,	0.286212
26,	0.282412
27,	0.278888
28,	0.277129
29,	0.274137
30,	0.264502
31,	0.264024
32,	0.263646
33,	0.264242
34,	0.261700
35,	0.260878
36,	0.261498
37,	0.262810
38,	0.261130
39,	0.259419
40,	0.259359
41,	0.260900
42,	0.258065
43,	0.254945
44,	0.254125
45,	0.254698
46,	0.253876
47,	0.253796
48,	0.253287
49,	0.252766
50,	0.252597
51,	0.252822
52,	0.252193
53,	0.252045
54,	0.250986
55,	0.251082
56,	0.251068
57,	0.250053
58,	0.249291
59,	0.249262
60,	0.247445
61,	0.247205
62,	0.246730
63,	0.246679
