0,	1.451247
1,	1.210825
2,	1.200161
3,	1.174678
4,	1.176746
5,	1.166837
6,	1.136484
7,	1.142938
8,	1.129519
9,	1.137744
10,	1.163126
11,	1.114129
12,	1.127578
13,	1.093848
14,	1.087222
15,	1.072169
16,	1.091445
17,	1.141484
18,	1.117427
19,	1.116567
20,	1.159133
21,	1.137936
22,	1.176004
23,	1.178100
24,	1.163634
25,	1.108390
26,	1.090633
27,	1.096069
28,	1.095514
29,	1.115899
30,	1.096636
31,	1.103901
32,	1.138299
33,	1.131580
34,	1.099503
35,	1.124214
36,	1.134233
37,	1.167512
38,	1.144566
39,	1.138360
40,	1.152146
41,	1.132997
42,	1.135316
43,	1.133815
44,	1.108207
45,	1.117216
46,	1.074543
47,	1.092410
48,	1.072999
49,	1.049103
50,	1.040029
51,	1.039169
52,	1.019378
53,	1.054652
54,	1.052882
55,	1.059623
56,	1.040822
57,	1.031997
58,	1.030910
59,	1.033745
60,	1.033527
61,	1.043522
62,	1.044373
63,	1.045727
64,	1.043373
65,	1.047996
66,	1.038747
67,	1.031572
68,	1.019288
69,	1.026219
70,	1.042012
71,	1.028802
72,	1.019298
73,	1.015916
74,	1.011868
75,	1.012941
76,	1.020486
77,	1.027297
78,	1.027103
79,	1.032497
80,	1.035641
81,	1.032351
82,	1.030660
83,	1.025279
84,	1.027958
85,	1.016940
86,	1.007194
87,	1.021115
88,	1.018682
89,	1.017256
90,	1.012138
91,	1.011449
92,	1.011915
93,	1.008782
94,	1.008844
95,	1.019278
