0,	0.409561
1,	0.361456
2,	0.350388
3,	0.322802
4,	0.312871
5,	0.318103
6,	0.319987
7,	0.320352
8,	0.320652
9,	0.319796
10,	0.319194
11,	0.313124
12,	0.297107
13,	0.293418
14,	0.294936
15,	0.297101
16,	0.297208
17,	0.294520
18,	0.294519
19,	0.294320
20,	0.292608
21,	0.294023
22,	0.288408
23,	0.287263
24,	0.285932
25,	0.279809
26,	0.275205
27,	0.273871
28,	0.273313
29,	0.270856
30,	0.269991
31,	0.269708
32,	0.268044
33,	0.267083
34,	0.266584
35,	0.264991
36,	0.264390
37,	0.263803
38,	0.261678
39,	0.262181
40,	0.261908
41,	0.261815
42,	0.260397
43,	0.261111
44,	0.260956
45,	0.261231
46,	0.261065
47,	0.259944
48,	0.258651
49,	0.257490
50,	0.255643
51,	0.255175
52,	0.254817
53,	0.254185
54,	0.253574
55,	0.249252
56,	0.249700
57,	0.249517
58,	0.249701
59,	0.248711
60,	0.248457
61,	0.248370
62,	0.247897
63,	0.246682
64,	0.246305
65,	0.246087
66,	0.245763
67,	0.244891
68,	0.243072
69,	0.241779
70,	0.241545
71,	0.241529
72,	0.241424
73,	0.240833
74,	0.240631
75,	0.240450
76,	0.240375
77,	0.240870
78,	0.240593
79,	0.239567
80,	0.239393
