0,	0.238423
1,	0.236796
2,	0.235572
3,	0.228413
4,	0.228766
5,	0.226567
6,	0.226430
7,	0.225430
8,	0.225340
9,	0.225350
10,	0.221488
11,	0.220184
12,	0.218058
13,	0.216527
14,	0.216235
15,	0.214073
16,	0.213819
17,	0.210313
18,	0.208697
19,	0.208674
20,	0.206564
21,	0.203390
22,	0.203090
23,	0.201625
24,	0.201521
25,	0.200052
26,	0.199131
27,	0.198877
28,	0.197870
29,	0.197458
30,	0.197458
31,	0.197205
32,	0.196557
33,	0.196441
34,	0.196347
35,	0.195368
36,	0.195200
37,	0.194059
38,	0.193933
39,	0.193055
40,	0.192657
41,	0.191616
42,	0.191371
43,	0.191178
44,	0.191018
45,	0.190977
46,	0.191042
47,	0.190580
48,	0.189518
49,	0.189465
50,	0.189304
51,	0.188806
52,	0.188705
53,	0.187142
54,	0.186580
55,	0.186154
56,	0.186035
57,	0.185837
58,	0.184866
59,	0.184648
60,	0.184866
61,	0.184826
62,	0.184411
63,	0.184247
64,	0.183886
65,	0.183748
66,	0.182897
67,	0.182634
68,	0.182667
69,	0.181903
70,	0.181487
71,	0.180537
72,	0.179725
73,	0.179705
74,	0.178899
75,	0.178822
76,	0.178423
77,	0.178353
78,	0.177942
79,	0.177918
80,	0.178177
81,	0.178183
82,	0.178180
83,	0.178084
84,	0.177864
85,	0.177846
86,	0.176866
87,	0.176884
88,	0.176857
89,	0.176570
90,	0.175787
91,	0.175696
92,	0.175504
93,	0.175563
94,	0.174697
95,	0.174626
96,	0.174531
97,	0.174526
98,	0.174496
99,	0.174077
100,	0.174074
101,	0.173538
102,	0.173201
103,	0.173147
104,	0.173076
105,	0.172865
106,	0.172848
107,	0.172393
108,	0.171978
109,	0.171928
110,	0.171883
111,	0.171880
112,	0.171422
113,	0.171295
114,	0.171219
115,	0.171029
116,	0.171007
117,	0.171057
118,	0.170974
119,	0.170973
120,	0.170961
121,	0.170669
122,	0.170665
123,	0.170661
124,	0.170529
125,	0.170528
126,	0.170476
127,	0.170498
128,	0.170366
129,	0.170351
130,	0.170422
