0,	0.185793
1,	0.235906
2,	0.253917
3,	0.296549
4,	0.327632
5,	0.256130
6,	0.310999
7,	0.298236
8,	0.289311
9,	0.272320
10,	0.256025
11,	0.286412
12,	0.249126
13,	0.294431
14,	0.280367
15,	0.257917
16,	0.266549
17,	0.236353
18,	0.231615
19,	0.224566
20,	0.221990
21,	0.225264
22,	0.230952
23,	0.247913
24,	0.266381
25,	0.292379
26,	0.259905
27,	0.241803
28,	0.245305
29,	0.230047
30,	0.239282
31,	0.232580
32,	0.211208
33,	0.216628
34,	0.227294
35,	0.213612
36,	0.216629
37,	0.214261
38,	0.208657
39,	0.202191
40,	0.206281
41,	0.208290
42,	0.203539
43,	0.205080
44,	0.211176
45,	0.200064
46,	0.196631
47,	0.188563
48,	0.189241
49,	0.193799
50,	0.188977
51,	0.190986
52,	0.192622
53,	0.193807
54,	0.190730
55,	0.187680
56,	0.185303
57,	0.186066
58,	0.189192
59,	0.186317
60,	0.187560
61,	0.186790
62,	0.187554
63,	0.184600
64,	0.186533
65,	0.186577
