0,	1.868442
1,	1.842858
2,	1.824766
3,	1.822018
4,	1.796425
5,	1.772348
6,	1.768673
7,	1.767309
8,	1.760267
9,	1.759327
10,	1.752905
11,	1.749556
12,	1.753904
13,	1.752744
14,	1.754946
15,	1.744296
16,	1.746979
17,	1.744756
18,	1.750040
19,	1.745593
20,	1.731527
21,	1.717336
22,	1.720223
23,	1.722393
24,	1.708530
25,	1.705405
26,	1.713018
27,	1.711273
28,	1.711014
29,	1.713181
30,	1.715031
31,	1.718100
32,	1.723277
33,	1.722394
34,	1.716329
35,	1.704279
36,	1.703379
37,	1.708113
38,	1.700596
39,	1.695918
40,	1.700619
41,	1.701757
42,	1.702568
43,	1.694263
44,	1.694884
45,	1.688785
46,	1.684303
47,	1.688248
48,	1.687803
49,	1.678084
50,	1.673471
51,	1.677264
52,	1.672506
53,	1.667269
54,	1.668441
55,	1.667755
56,	1.664160
57,	1.663818
58,	1.652057
59,	1.649799
60,	1.652370
61,	1.653739
62,	1.649514
63,	1.649972
64,	1.645532
65,	1.642977
66,	1.639797
67,	1.635733
68,	1.632087
69,	1.632617
70,	1.631164
71,	1.629564
72,	1.628518
73,	1.629241
74,	1.629183
75,	1.623213
76,	1.621782
77,	1.618745
78,	1.618210
79,	1.617943
80,	1.616037
81,	1.613847
82,	1.612545
83,	1.609436
84,	1.607403
85,	1.605807
86,	1.604881
87,	1.602604
88,	1.602918
89,	1.601030
90,	1.599671
91,	1.598521
92,	1.596397
93,	1.595573
94,	1.594244
95,	1.592007
96,	1.590412
97,	1.588558
98,	1.586626
99,	1.584369
100,	1.583081
101,	1.581833
102,	1.579552
103,	1.577736
104,	1.576894
105,	1.576039
106,	1.574776
107,	1.574317
108,	1.573209
109,	1.572359
110,	1.570889
111,	1.569840
112,	1.568513
113,	1.567289
114,	1.566672
115,	1.565447
116,	1.564058
117,	1.563394
118,	1.562312
119,	1.561559
120,	1.560590
121,	1.560049
122,	1.556166
123,	1.553983
124,	1.552373
125,	1.550196
126,	1.549921
127,	1.547368
128,	1.546273
129,	1.545672
130,	1.544410
131,	1.542313
132,	1.541222
133,	1.539203
134,	1.538982
135,	1.536708
136,	1.535038
137,	1.533369
138,	1.532879
139,	1.531311
140,	1.529451
141,	1.528730
142,	1.528230
143,	1.527404
144,	1.527712
145,	1.527509
146,	1.526722
147,	1.525894
148,	1.525371
149,	1.525600
150,	1.525863
151,	1.524728
152,	1.523696
153,	1.523298
154,	1.522406
155,	1.521854
156,	1.522049
157,	1.520956
158,	1.520221
159,	1.519122
160,	1.518268
161,	1.517329
162,	1.516867
163,	1.516055
164,	1.515304
165,	1.514703
166,	1.513786
167,	1.513451
168,	1.512603
169,	1.511601
170,	1.510971
171,	1.510470
172,	1.510480
173,	1.509876
174,	1.509565
175,	1.509479
176,	1.509049
177,	1.508253
178,	1.508159
179,	1.507157
180,	1.506688
181,	1.506193
182,	1.506188
183,	1.505742
184,	1.505411
185,	1.505559
186,	1.505261
