0,	1.853482
1,	1.804992
2,	1.764803
3,	1.764642
4,	1.752196
5,	1.742083
6,	1.726271
7,	1.717821
8,	1.697844
9,	1.680160
10,	1.673029
11,	1.659266
12,	1.649269
13,	1.636839
14,	1.630600
15,	1.608782
16,	1.604040
17,	1.601364
18,	1.586732
19,	1.582097
20,	1.578249
21,	1.569145
22,	1.566225
23,	1.559001
24,	1.555338
25,	1.549398
26,	1.546768
27,	1.545989
28,	1.539077
29,	1.533755
30,	1.530849
31,	1.526970
32,	1.518478
33,	1.511715
34,	1.507474
35,	1.503043
36,	1.495759
37,	1.489571
38,	1.488743
39,	1.484376
40,	1.479449
41,	1.476927
42,	1.474431
43,	1.465692
44,	1.462414
45,	1.460170
46,	1.455694
47,	1.445750
48,	1.445373
49,	1.444521
50,	1.436573
51,	1.430677
52,	1.422404
53,	1.421710
54,	1.418027
55,	1.415797
56,	1.414181
57,	1.413089
58,	1.410310
59,	1.404590
60,	1.403044
61,	1.400386
62,	1.392878
63,	1.394918
64,	1.394095
65,	1.388774
66,	1.386806
67,	1.384542
68,	1.384439
69,	1.380639
70,	1.379035
71,	1.376091
72,	1.375951
73,	1.374063
74,	1.372486
75,	1.369755
76,	1.368262
77,	1.366723
78,	1.363709
79,	1.362715
80,	1.361111
81,	1.358242
82,	1.358954
83,	1.356181
84,	1.352505
85,	1.352813
86,	1.348561
87,	1.348190
88,	1.346448
89,	1.344846
90,	1.344343
91,	1.344313
92,	1.342095
93,	1.341100
94,	1.341051
95,	1.338785
96,	1.335450
97,	1.333113
98,	1.332152
99,	1.329443
100,	1.329142
101,	1.328050
102,	1.326800
103,	1.325796
104,	1.323186
105,	1.322075
106,	1.321707
107,	1.317856
108,	1.316707
109,	1.315338
110,	1.315024
111,	1.314588
112,	1.313288
113,	1.312559
114,	1.311542
115,	1.311533
116,	1.310221
117,	1.308237
118,	1.306569
119,	1.304504
120,	1.303414
121,	1.302647
122,	1.300139
123,	1.299287
124,	1.299219
125,	1.298048
126,	1.295233
127,	1.294146
128,	1.293535
129,	1.291524
130,	1.290694
131,	1.289640
132,	1.288700
133,	1.288020
134,	1.286963
135,	1.285438
136,	1.284427
137,	1.284245
138,	1.283577
139,	1.282914
140,	1.282277
141,	1.281469
142,	1.281551
143,	1.280409
144,	1.280011
145,	1.279406
146,	1.279409
147,	1.278600
148,	1.279085
149,	1.276452
150,	1.275864
151,	1.275021
152,	1.273585
153,	1.272723
154,	1.271668
155,	1.271045
156,	1.270542
157,	1.270037
158,	1.269406
159,	1.268562
160,	1.267138
161,	1.267173
162,	1.267127
163,	1.267201
164,	1.266310
165,	1.266811
166,	1.266187
167,	1.264994
168,	1.264479
169,	1.264088
170,	1.263213
171,	1.262735
172,	1.262267
173,	1.261493
174,	1.261042
175,	1.260393
176,	1.259243
177,	1.258685
178,	1.258359
179,	1.257980
180,	1.257723
