0,	0.379343
1,	0.345560
2,	0.358307
3,	0.350073
4,	0.345742
5,	0.340035
6,	0.338076
7,	0.355393
8,	0.346158
9,	0.347370
10,	0.350422
11,	0.342997
12,	0.339386
13,	0.337642
14,	0.323026
15,	0.323139
16,	0.322831
17,	0.322052
18,	0.315667
19,	0.310901
20,	0.311120
21,	0.307316
22,	0.301690
23,	0.301089
24,	0.299991
25,	0.300016
26,	0.291855
27,	0.292561
28,	0.291649
29,	0.291665
30,	0.289701
31,	0.285730
32,	0.285449
33,	0.284647
34,	0.283962
35,	0.283762
36,	0.282188
37,	0.281499
38,	0.281503
39,	0.281253
40,	0.281048
41,	0.280858
42,	0.280227
43,	0.279740
44,	0.279558
45,	0.279420
46,	0.279283
47,	0.279023
48,	0.278371
49,	0.278261
