0,	0.219521
1,	0.219465
2,	0.212905
3,	0.211302
4,	0.202719
5,	0.202728
6,	0.202689
7,	0.198442
8,	0.194040
9,	0.193884
10,	0.188191
11,	0.187736
12,	0.181256
13,	0.181013
14,	0.176385
15,	0.174278
16,	0.174270
17,	0.166098
18,	0.165398
19,	0.161583
20,	0.161206
21,	0.161205
22,	0.158568
23,	0.159691
24,	0.154530
25,	0.154517
26,	0.153714
27,	0.153709
28,	0.153437
29,	0.152277
30,	0.152275
31,	0.152963
32,	0.152721
33,	0.152418
34,	0.152308
35,	0.151717
36,	0.151560
37,	0.150917
38,	0.150805
39,	0.150764
40,	0.150514
41,	0.148633
