0,	0.313229
1,	0.424256
2,	0.417206
3,	0.438507
4,	0.502051
5,	0.414307
6,	0.353940
7,	0.416441
8,	0.427366
9,	0.333923
10,	0.353082
11,	0.314549
12,	0.295229
13,	0.288390
14,	0.328452
15,	0.346402
16,	0.377795
17,	0.397482
18,	0.377887
19,	0.382688
20,	0.318727
21,	0.310864
22,	0.338181
23,	0.287313
24,	0.313252
25,	0.295473
26,	0.253498
27,	0.272070
28,	0.311466
29,	0.285313
30,	0.290772
31,	0.281628
32,	0.259668
33,	0.249043
34,	0.253844
35,	0.258639
36,	0.245662
37,	0.268466
38,	0.289146
39,	0.252891
40,	0.241633
41,	0.226427
42,	0.235766
43,	0.246796
44,	0.238650
45,	0.230044
46,	0.228086
47,	0.239637
48,	0.232064
49,	0.226265
50,	0.222879
51,	0.233686
52,	0.238584
53,	0.233324
54,	0.236168
55,	0.221409
56,	0.218555
57,	0.211723
58,	0.216874
59,	0.219183
60,	0.214036
61,	0.215467
62,	0.216643
63,	0.199929
64,	0.202977
65,	0.202411
66,	0.203783
67,	0.197968
68,	0.197791
69,	0.189488
70,	0.188465
71,	0.180717
72,	0.175545
73,	0.177195
74,	0.178730
75,	0.175001
76,	0.174625
77,	0.173789
78,	0.175540
79,	0.172954
80,	0.172454
81,	0.174418
82,	0.174990
83,	0.174280
84,	0.173186
85,	0.172513
86,	0.169265
87,	0.168816
88,	0.167116
89,	0.166263
90,	0.166006
91,	0.165796
92,	0.165168
93,	0.164234
94,	0.164312
95,	0.164213
96,	0.164655
