0,	0.187539
1,	0.198440
2,	0.210316
3,	0.241232
4,	0.207752
5,	0.287960
6,	0.275469
7,	0.254600
8,	0.202925
9,	0.183846
10,	0.189636
11,	0.177857
12,	0.223868
13,	0.210059
14,	0.221593
15,	0.216789
16,	0.170445
17,	0.172815
18,	0.179490
19,	0.165225
20,	0.166732
21,	0.168806
22,	0.166535
23,	0.190973
24,	0.205601
25,	0.178914
26,	0.173612
27,	0.168991
28,	0.161001
29,	0.159103
30,	0.157070
31,	0.148605
32,	0.149644
33,	0.153868
34,	0.150311
35,	0.150504
36,	0.148863
37,	0.148559
38,	0.147594
39,	0.149623
40,	0.149765
41,	0.147183
42,	0.146974
43,	0.147873
44,	0.144519
45,	0.146024
46,	0.138703
47,	0.139279
48,	0.138676
49,	0.135844
50,	0.137359
51,	0.137340
52,	0.137401
53,	0.138068
54,	0.137937
55,	0.137704
