0,	1.493538
1,	1.314720
2,	1.254660
3,	1.308306
4,	1.222833
5,	1.220568
6,	1.170874
7,	1.153918
8,	1.124703
9,	1.151563
10,	1.197243
11,	1.186038
12,	1.167729
13,	1.194044
14,	1.180769
15,	1.204261
16,	1.202551
17,	1.192801
18,	1.149959
19,	1.136150
20,	1.145310
21,	1.147075
22,	1.161025
23,	1.142191
24,	1.136954
25,	1.141225
26,	1.140652
27,	1.120462
28,	1.120832
29,	1.124669
30,	1.145159
31,	1.135204
32,	1.131322
33,	1.133719
34,	1.114853
35,	1.109941
36,	1.120286
37,	1.117209
38,	1.109056
39,	1.101080
40,	1.091915
41,	1.090779
42,	1.085323
43,	1.078742
44,	1.076086
45,	1.073809
46,	1.072768
47,	1.071282
48,	1.076058
49,	1.070439
50,	1.071161
51,	1.069471
52,	1.068743
53,	1.067264
54,	1.066716
55,	1.067145
56,	1.066652
57,	1.063685
58,	1.062344
59,	1.060727
60,	1.058681
61,	1.056615
62,	1.054583
63,	1.054889
64,	1.051571
65,	1.049131
66,	1.048134
67,	1.045758
68,	1.044844
69,	1.044338
70,	1.042760
71,	1.042206
72,	1.042983
73,	1.042494
74,	1.041824
75,	1.040996
76,	1.040375
77,	1.039654
78,	1.038921
79,	1.037506
80,	1.037531
81,	1.037356
82,	1.037025
83,	1.036747
84,	1.035849
