0,	1.378695
1,	1.257172
2,	1.230453
3,	1.207616
4,	1.176124
5,	1.152414
6,	1.160267
7,	1.095098
8,	1.101558
9,	1.067372
10,	1.059387
11,	1.047113
12,	1.061427
13,	1.103375
14,	1.066202
15,	1.059948
16,	1.066762
17,	1.057756
18,	1.072244
19,	1.070101
20,	1.066687
21,	1.029703
22,	1.022540
23,	1.020548
24,	1.011890
25,	1.028671
26,	1.021282
27,	1.018535
28,	1.016613
29,	1.012592
30,	1.005767
31,	1.005767
32,	1.003414
33,	1.003360
34,	0.989557
35,	0.987913
36,	0.985213
37,	0.977595
38,	0.974104
39,	0.972860
40,	0.970768
41,	0.967337
42,	0.965557
43,	0.963683
44,	0.961463
45,	0.958230
46,	0.957271
47,	0.953284
48,	0.945087
49,	0.943758
50,	0.937316
51,	0.936180
52,	0.931515
53,	0.930224
54,	0.929107
55,	0.927955
56,	0.927243
57,	0.924649
58,	0.924014
59,	0.924134
60,	0.923246
61,	0.923786
62,	0.922534
63,	0.921274
64,	0.919212
65,	0.920827
66,	0.920830
67,	0.917694
68,	0.913871
69,	0.913036
70,	0.910897
71,	0.910481
72,	0.910321
73,	0.909711
74,	0.909242
75,	0.909196
76,	0.910834
77,	0.909359
78,	0.906288
