0,	1.296585
1,	1.300209
2,	1.322796
3,	1.302135
4,	1.300291
5,	1.234437
6,	1.295286
7,	1.350519
8,	1.269354
9,	1.374846
10,	1.274946
11,	1.324469
12,	1.203036
13,	1.197221
14,	1.138105
15,	1.209563
16,	1.368602
17,	1.568135
18,	1.363903
19,	1.462448
20,	1.379407
21,	1.529021
22,	1.420689
23,	1.387139
24,	1.265433
25,	1.223913
26,	1.250626
27,	1.220373
28,	1.290664
29,	1.221948
30,	1.229517
31,	1.261708
32,	1.247899
33,	1.202024
34,	1.251410
35,	1.385650
36,	1.437117
37,	1.419405
38,	1.415540
39,	1.565994
40,	1.533874
41,	1.530556
42,	1.439465
43,	1.319211
44,	1.312159
45,	1.218793
46,	1.202957
47,	1.193475
48,	1.158318
49,	1.141486
50,	1.145003
51,	1.146272
52,	1.241565
53,	1.261376
54,	1.358989
55,	1.260726
56,	1.237556
57,	1.234277
58,	1.245870
59,	1.244510
60,	1.251136
61,	1.226291
62,	1.199691
63,	1.195276
64,	1.178260
65,	1.154474
66,	1.133606
67,	1.143206
68,	1.136015
69,	1.140240
70,	1.110149
71,	1.091329
72,	1.101820
73,	1.084515
74,	1.080666
75,	1.080801
76,	1.079407
77,	1.076574
78,	1.096698
79,	1.104651
80,	1.104824
81,	1.101423
82,	1.098998
83,	1.100341
84,	1.091476
85,	1.081582
86,	1.090138
87,	1.090030
88,	1.089893
89,	1.088457
90,	1.089039
91,	1.088047
92,	1.088728
93,	1.086459
94,	1.087223
95,	1.086211
96,	1.085694
97,	1.079919
98,	1.080337
99,	1.079827
