0,	0.196738
1,	0.249300
2,	0.288241
3,	0.295825
4,	0.287492
5,	0.292825
6,	0.318939
7,	0.318212
8,	0.345784
9,	0.348920
10,	0.328969
11,	0.334978
12,	0.323844
13,	0.318092
14,	0.312099
15,	0.308090
16,	0.310581
17,	0.318876
18,	0.323949
19,	0.337373
20,	0.349070
21,	0.327660
22,	0.315053
23,	0.319104
24,	0.298847
25,	0.301249
26,	0.295679
27,	0.276960
28,	0.280219
29,	0.290304
30,	0.276219
31,	0.277586
32,	0.272517
33,	0.263054
34,	0.254569
35,	0.256733
36,	0.259191
37,	0.253233
38,	0.253665
39,	0.257706
40,	0.243468
41,	0.236615
42,	0.226464
43,	0.229013
44,	0.232844
45,	0.225002
46,	0.225230
47,	0.225648
48,	0.227076
49,	0.221009
50,	0.215364
51,	0.210938
52,	0.213496
53,	0.216451
54,	0.210547
55,	0.210395
56,	0.207570
57,	0.207586
58,	0.203754
59,	0.204006
60,	0.203517
61,	0.203031
62,	0.202827
63,	0.203120
64,	0.196089
65,	0.196627
66,	0.195778
67,	0.195905
68,	0.192570
69,	0.191436
70,	0.188035
71,	0.186884
72,	0.183138
73,	0.180210
74,	0.180649
75,	0.181264
76,	0.179379
77,	0.179182
78,	0.178528
79,	0.178072
80,	0.176791
81,	0.176171
82,	0.175722
83,	0.175924
84,	0.175959
85,	0.175421
86,	0.174532
87,	0.173206
88,	0.173060
89,	0.172099
90,	0.171623
91,	0.171417
