0,	1.838178
1,	1.825346
2,	1.807158
3,	1.799509
4,	1.780014
5,	1.759865
6,	1.753492
7,	1.753492
8,	1.749579
9,	1.745129
10,	1.742037
11,	1.726985
12,	1.726261
13,	1.723943
14,	1.709734
15,	1.705958
16,	1.697628
17,	1.692740
18,	1.686246
19,	1.678669
20,	1.673831
21,	1.668633
22,	1.661433
23,	1.660184
24,	1.655753
25,	1.651768
26,	1.650408
27,	1.649179
28,	1.647189
29,	1.644995
30,	1.646190
31,	1.644745
32,	1.641146
33,	1.640779
34,	1.636940
35,	1.638850
36,	1.636933
37,	1.636369
38,	1.635319
39,	1.634447
40,	1.630624
41,	1.630780
42,	1.629513
43,	1.628505
44,	1.627609
45,	1.625621
46,	1.625165
47,	1.623803
48,	1.623175
49,	1.623175
50,	1.622996
51,	1.622755
52,	1.622596
53,	1.622729
54,	1.622052
55,	1.620366
56,	1.620171
57,	1.619780
58,	1.618416
59,	1.618313
60,	1.617839
61,	1.617173
62,	1.616351
63,	1.616014
64,	1.615444
65,	1.614947
66,	1.614602
67,	1.614207
68,	1.614599
69,	1.614094
70,	1.613913
71,	1.613517
72,	1.613036
73,	1.612848
74,	1.612229
75,	1.611736
76,	1.611490
77,	1.610567
78,	1.610426
79,	1.610409
80,	1.610273
81,	1.609958
82,	1.609550
83,	1.609695
84,	1.609734
85,	1.609652
86,	1.609494
87,	1.609315
88,	1.609169
89,	1.608930
90,	1.608597
91,	1.608570
92,	1.608220
93,	1.608076
94,	1.607923
95,	1.607847
96,	1.607540
97,	1.607587
98,	1.607216
99,	1.607181
100,	1.607156
101,	1.607118
102,	1.607046
103,	1.606873
104,	1.606765
105,	1.606393
106,	1.606332
107,	1.606271
108,	1.606206
109,	1.606121
110,	1.606144
111,	1.606053
112,	1.606038
113,	1.605944
114,	1.605776
115,	1.605723
116,	1.605530
117,	1.605387
118,	1.605297
119,	1.605272
