0,	1.409812
1,	1.324258
2,	1.280350
3,	1.245948
4,	1.257730
5,	1.223306
6,	1.209149
7,	1.246238
8,	1.199385
9,	1.210062
10,	1.188650
11,	1.176842
12,	1.155418
13,	1.174067
14,	1.209636
15,	1.202135
16,	1.191098
17,	1.245663
18,	1.233339
19,	1.242110
20,	1.240310
21,	1.232322
22,	1.189464
23,	1.179379
24,	1.191556
25,	1.182196
26,	1.197762
27,	1.180714
28,	1.176236
29,	1.175997
30,	1.172882
31,	1.153844
32,	1.164101
33,	1.164344
34,	1.183341
35,	1.173143
36,	1.169030
37,	1.190018
38,	1.168572
39,	1.164783
40,	1.164692
41,	1.154805
42,	1.148262
43,	1.129599
44,	1.117991
45,	1.116015
46,	1.107226
47,	1.098530
48,	1.097222
49,	1.092428
50,	1.102470
51,	1.107455
52,	1.119518
53,	1.104059
54,	1.104894
55,	1.102228
56,	1.108851
57,	1.106855
58,	1.109440
59,	1.106554
60,	1.105947
61,	1.101057
62,	1.100698
63,	1.093559
64,	1.085173
65,	1.081622
66,	1.076934
67,	1.080227
68,	1.066039
69,	1.056311
70,	1.055015
71,	1.047169
72,	1.045512
73,	1.046837
74,	1.045756
75,	1.043754
76,	1.054254
77,	1.051421
78,	1.050604
79,	1.048461
80,	1.047715
81,	1.048563
82,	1.044108
83,	1.037650
84,	1.042108
85,	1.041728
86,	1.041483
87,	1.041455
88,	1.040411
89,	1.040354
90,	1.037201
91,	1.036187
92,	1.036059
93,	1.036257
94,	1.032252
95,	1.028262
96,	1.025812
97,	1.025750
