0,	1.473976
1,	1.153848
2,	1.040863
3,	1.021761
4,	1.042781
5,	1.010481
6,	1.001239
7,	0.996580
8,	1.009698
9,	0.994262
10,	1.001259
11,	1.016174
12,	1.039633
13,	1.012452
14,	1.020207
15,	1.003470
16,	1.003718
17,	0.989548
18,	0.997801
19,	1.012331
20,	0.964730
21,	0.972580
22,	1.000626
23,	0.987609
24,	0.998774
25,	0.997348
26,	1.000423
27,	0.977646
28,	0.977445
29,	0.979102
30,	0.971449
31,	0.977057
32,	0.975481
33,	0.970737
34,	0.974219
35,	0.982094
36,	0.978171
37,	0.978164
38,	0.972358
39,	0.983099
40,	0.974521
41,	0.968926
42,	0.971694
43,	0.969023
44,	0.960908
45,	0.957985
46,	0.949740
47,	0.950379
48,	0.936993
49,	0.923069
50,	0.918166
51,	0.909126
52,	0.906140
53,	0.896448
54,	0.871091
55,	0.875589
56,	0.887036
57,	0.884126
58,	0.875372
59,	0.878931
60,	0.875719
61,	0.870367
62,	0.869960
63,	0.883212
64,	0.881892
65,	0.904704
66,	0.903695
67,	0.915604
68,	0.906448
69,	0.897636
70,	0.890963
71,	0.892497
72,	0.896176
73,	0.893005
74,	0.881176
75,	0.886379
76,	0.889652
77,	0.886056
78,	0.877677
79,	0.873964
80,	0.873034
81,	0.871902
82,	0.868633
83,	0.881715
84,	0.880496
85,	0.873790
86,	0.871454
87,	0.871705
88,	0.868790
89,	0.874828
90,	0.868744
91,	0.861426
92,	0.854088
93,	0.870517
94,	0.868456
95,	0.858584
96,	0.860843
97,	0.860929
98,	0.868571
99,	0.867791
100,	0.861211
101,	0.855106
102,	0.850688
103,	0.854084
104,	0.855620
105,	0.852057
106,	0.852419
