0,	0.378736
1,	0.378740
2,	0.376062
3,	0.376062
4,	0.359464
5,	0.351657
6,	0.354978
7,	0.346104
8,	0.344072
9,	0.325289
10,	0.319035
11,	0.313062
12,	0.310742
13,	0.308118
14,	0.303363
15,	0.299731
16,	0.299306
17,	0.294656
18,	0.289880
19,	0.289163
20,	0.287443
21,	0.277978
22,	0.277188
23,	0.272772
24,	0.274394
25,	0.275036
26,	0.275093
27,	0.272032
28,	0.270985
29,	0.269870
30,	0.270565
31,	0.271052
32,	0.269921
33,	0.268344
34,	0.266301
35,	0.263807
36,	0.260993
37,	0.259521
38,	0.258704
39,	0.258770
40,	0.254905
41,	0.254081
42,	0.253281
43,	0.253564
44,	0.250037
45,	0.249614
46,	0.248646
47,	0.249409
48,	0.247454
49,	0.247032
50,	0.246543
51,	0.245638
52,	0.243450
53,	0.240721
54,	0.240694
55,	0.240739
56,	0.240637
57,	0.240598
58,	0.240099
59,	0.239748
60,	0.239493
61,	0.240129
62,	0.239373
63,	0.239089
64,	0.238109
65,	0.237717
66,	0.237545
67,	0.236414
68,	0.235948
69,	0.235819
70,	0.234956
71,	0.234665
72,	0.234451
73,	0.234497
