0,	0.152568
1,	0.157343
2,	0.177206
3,	0.239836
4,	0.218643
5,	0.223023
6,	0.173763
7,	0.158172
8,	0.167875
9,	0.160842
10,	0.192276
11,	0.187730
12,	0.227146
13,	0.240822
14,	0.168653
15,	0.168948
16,	0.180371
17,	0.169422
18,	0.172654
19,	0.176609
20,	0.189758
21,	0.206721
22,	0.217588
23,	0.180157
24,	0.175625
25,	0.166807
26,	0.159283
27,	0.159145
28,	0.154315
29,	0.142128
30,	0.136971
31,	0.149073
32,	0.149335
33,	0.147494
34,	0.144017
35,	0.148367
36,	0.149425
37,	0.148683
38,	0.150590
39,	0.148331
40,	0.146856
41,	0.153027
42,	0.142772
43,	0.148265
44,	0.135042
45,	0.135653
46,	0.140863
47,	0.139295
48,	0.143163
49,	0.144172
50,	0.144148
51,	0.146634
52,	0.144666
53,	0.144598
