0,	0.263497
1,	0.276599
2,	0.217728
3,	0.204162
4,	0.204425
5,	0.212113
6,	0.209596
7,	0.209529
8,	0.212094
9,	0.205100
10,	0.199568
11,	0.199690
12,	0.195949
13,	0.195761
14,	0.208752
15,	0.188940
16,	0.196266
17,	0.213759
18,	0.197888
19,	0.197931
20,	0.200987
21,	0.185041
22,	0.199154
23,	0.213737
24,	0.220386
25,	0.217746
26,	0.218589
27,	0.221894
28,	0.220268
29,	0.189537
30,	0.191173
31,	0.189778
32,	0.186873
33,	0.178073
34,	0.178131
35,	0.179602
36,	0.175844
37,	0.174863
38,	0.175890
39,	0.179303
40,	0.178392
41,	0.180468
42,	0.183220
43,	0.183621
44,	0.177975
45,	0.185979
46,	0.183277
47,	0.183106
48,	0.182547
49,	0.176593
50,	0.177215
51,	0.180002
52,	0.174874
53,	0.175277
54,	0.174937
55,	0.173775
56,	0.173505
57,	0.174894
58,	0.174949
59,	0.175476
60,	0.176356
61,	0.175731
62,	0.172291
63,	0.171394
64,	0.172354
65,	0.170900
66,	0.170272
67,	0.167674
68,	0.167952
69,	0.167396
70,	0.166859
71,	0.165941
72,	0.164882
73,	0.165494
74,	0.164832
75,	0.164530
76,	0.165028
77,	0.165120
78,	0.165157
79,	0.164883
80,	0.164702
81,	0.171854
82,	0.164791
83,	0.164898
84,	0.166854
85,	0.166556
86,	0.164045
87,	0.164256
88,	0.164026
89,	0.164065
90,	0.163634
91,	0.164678
92,	0.164645
93,	0.164953
94,	0.167907
95,	0.167819
96,	0.165139
97,	0.167302
98,	0.166850
99,	0.164852
100,	0.164740
101,	0.164465
102,	0.165250
103,	0.166636
104,	0.166159
105,	0.165598
106,	0.165872
107,	0.165044
108,	0.164968
109,	0.165032
110,	0.164493
111,	0.164429
112,	0.164609
113,	0.165364
114,	0.166139
115,	0.166267
116,	0.165748
117,	0.165850
118,	0.168321
119,	0.168277
120,	0.168049
121,	0.167082
122,	0.163961
123,	0.164002
124,	0.163969
125,	0.162387
126,	0.164894
127,	0.165075
128,	0.162335
129,	0.162409
130,	0.162243
131,	0.161937
132,	0.161891
133,	0.161843
134,	0.162403
135,	0.162448
136,	0.162408
137,	0.163758
138,	0.164102
139,	0.163964
140,	0.163733
141,	0.163638
142,	0.163371
143,	0.162961
144,	0.165111
145,	0.164055
146,	0.163127
147,	0.163576
148,	0.163624
149,	0.163595
150,	0.164369
151,	0.164089
