0,	0.204068
1,	0.197145
2,	0.142125
3,	0.147741
4,	0.141885
5,	0.141717
6,	0.146856
7,	0.146974
8,	0.150857
9,	0.144727
10,	0.151401
11,	0.149041
12,	0.154277
13,	0.154902
14,	0.155941
15,	0.151983
16,	0.152522
17,	0.159028
18,	0.159653
19,	0.155519
20,	0.154461
21,	0.148835
22,	0.152074
23,	0.148062
24,	0.147193
25,	0.148935
26,	0.148718
27,	0.150304
28,	0.152522
29,	0.154744
30,	0.155078
31,	0.154478
32,	0.153055
33,	0.148504
34,	0.148856
35,	0.149108
36,	0.148398
37,	0.143543
38,	0.143590
39,	0.143320
40,	0.144243
41,	0.141538
42,	0.139013
43,	0.139324
44,	0.139018
45,	0.138673
46,	0.138664
47,	0.137841
48,	0.138059
49,	0.137115
50,	0.137129
51,	0.137709
52,	0.136613
53,	0.136754
54,	0.136830
55,	0.136679
56,	0.136552
57,	0.136108
58,	0.136130
59,	0.135353
60,	0.135212
61,	0.135225
62,	0.134334
63,	0.134410
64,	0.133640
65,	0.133624
66,	0.133858
67,	0.133724
68,	0.133434
69,	0.133429
70,	0.133387
71,	0.133410
72,	0.133367
73,	0.133392
74,	0.133255
75,	0.133218
76,	0.133209
77,	0.133140
78,	0.133162
79,	0.133115
80,	0.132993
81,	0.132877
82,	0.132544
83,	0.132483
84,	0.132455
85,	0.132305
86,	0.132024
87,	0.131979
