0,	0.178753
1,	0.187540
2,	0.208098
3,	0.239049
4,	0.257375
5,	0.249868
6,	0.235112
7,	0.245496
8,	0.295360
9,	0.293503
10,	0.205045
11,	0.210519
12,	0.200399
13,	0.173403
14,	0.172082
15,	0.167662
16,	0.167534
17,	0.164987
18,	0.171746
19,	0.163443
20,	0.162893
21,	0.162304
22,	0.150502
23,	0.152951
24,	0.151335
25,	0.146825
26,	0.145989
27,	0.136456
28,	0.136394
29,	0.135357
30,	0.130372
31,	0.129968
32,	0.128739
33,	0.128068
34,	0.128356
35,	0.126794
36,	0.121461
37,	0.121243
38,	0.115841
39,	0.113969
40,	0.113870
41,	0.113892
42,	0.113919
43,	0.113789
44,	0.111796
45,	0.109079
46,	0.108182
47,	0.108001
48,	0.107144
49,	0.106717
50,	0.106263
51,	0.105903
52,	0.105256
53,	0.104206
54,	0.103943
55,	0.103529
56,	0.103438
57,	0.103403
58,	0.102797
59,	0.101112
