0,	1.284814
1,	1.234753
2,	1.225795
3,	1.246076
4,	1.218187
5,	1.184642
6,	1.205439
7,	1.139998
8,	1.140443
9,	1.120117
10,	1.107585
11,	1.094395
12,	1.094905
13,	1.101918
14,	1.083607
15,	1.082967
16,	1.083824
17,	1.082338
18,	1.079522
19,	1.078814
20,	1.078622
21,	1.067465
22,	1.067245
23,	1.066308
24,	1.060933
25,	1.060177
26,	1.059404
27,	1.059031
28,	1.058074
29,	1.055366
30,	1.052339
31,	1.050808
32,	1.050238
33,	1.049612
34,	1.045727
35,	1.043672
36,	1.042563
37,	1.040281
38,	1.038195
39,	1.037875
40,	1.037796
41,	1.037630
42,	1.037614
43,	1.037285
44,	1.037273
45,	1.037256
46,	1.036799
47,	1.036043
48,	1.035841
49,	1.035732
50,	1.035694
51,	1.035653
52,	1.035633
