0,	0.396933
1,	0.389429
2,	0.375754
3,	0.357313
4,	0.350760
5,	0.349486
6,	0.349187
7,	0.348893
8,	0.347362
9,	0.335930
10,	0.330787
11,	0.328646
12,	0.328949
13,	0.331817
14,	0.335353
15,	0.332971
16,	0.329441
17,	0.328728
18,	0.328332
19,	0.328179
20,	0.327926
21,	0.325232
22,	0.324952
23,	0.324151
24,	0.321562
25,	0.320194
26,	0.319428
27,	0.318722
28,	0.317267
29,	0.318945
30,	0.317953
31,	0.316779
32,	0.315748
33,	0.313934
34,	0.313350
35,	0.312975
36,	0.312252
37,	0.312145
38,	0.311557
39,	0.311250
40,	0.309882
41,	0.309817
42,	0.309507
43,	0.308854
44,	0.308669
45,	0.308170
46,	0.307380
47,	0.307047
48,	0.307021
49,	0.306755
50,	0.306755
51,	0.306417
52,	0.305737
53,	0.305317
54,	0.305252
55,	0.304636
56,	0.304381
57,	0.304323
58,	0.304117
59,	0.303956
60,	0.303610
61,	0.303668
62,	0.303373
63,	0.303151
64,	0.302808
65,	0.303246
66,	0.303401
67,	0.303198
68,	0.302719
69,	0.302199
70,	0.302114
71,	0.301951
72,	0.301821
73,	0.301683
74,	0.301453
75,	0.301456
76,	0.301255
77,	0.301729
78,	0.301341
79,	0.301332
80,	0.301476
81,	0.301204
82,	0.301239
83,	0.301087
84,	0.300772
85,	0.300511
86,	0.300378
87,	0.300403
88,	0.300144
89,	0.300137
90,	0.299951
91,	0.299921
92,	0.299730
93,	0.299633
94,	0.299361
95,	0.299304
96,	0.299247
97,	0.299244
