0,	0.394346
1,	0.396574
2,	0.382224
3,	0.378526
4,	0.342926
5,	0.333721
6,	0.326980
7,	0.321556
8,	0.318686
9,	0.315469
10,	0.310747
11,	0.310316
12,	0.304918
13,	0.299847
14,	0.299328
15,	0.297727
16,	0.285123
17,	0.284255
18,	0.279845
19,	0.280191
20,	0.279577
21,	0.280550
22,	0.277482
23,	0.277295
24,	0.276595
25,	0.277978
26,	0.278525
27,	0.277890
28,	0.275916
29,	0.274339
30,	0.272466
31,	0.268677
32,	0.267230
33,	0.266841
34,	0.266058
35,	0.259633
36,	0.259373
37,	0.259068
38,	0.259935
39,	0.255953
40,	0.255611
41,	0.254910
42,	0.255200
43,	0.252766
44,	0.251907
45,	0.251590
46,	0.250985
47,	0.248063
48,	0.245562
49,	0.245486
50,	0.245499
51,	0.245339
52,	0.245270
53,	0.244582
54,	0.244144
55,	0.243955
56,	0.244115
57,	0.243367
58,	0.242975
59,	0.241734
60,	0.241658
61,	0.241888
62,	0.240486
63,	0.240011
64,	0.239930
65,	0.238787
66,	0.238592
67,	0.238452
68,	0.238293
69,	0.238193
70,	0.237819
71,	0.237755
