0,	0.151231
1,	0.167305
2,	0.203086
3,	0.240577
4,	0.268330
5,	0.281882
6,	0.279404
7,	0.282924
8,	0.301912
9,	0.305281
10,	0.326369
11,	0.332168
12,	0.320113
13,	0.325857
14,	0.320118
15,	0.318494
16,	0.315826
17,	0.316783
18,	0.321155
19,	0.330477
20,	0.335194
21,	0.347739
22,	0.359753
23,	0.345492
24,	0.338123
25,	0.344129
26,	0.326932
27,	0.333509
28,	0.330397
29,	0.314583
30,	0.319712
31,	0.332212
32,	0.320521
33,	0.324063
34,	0.321752
35,	0.311476
36,	0.304441
37,	0.306431
38,	0.308750
39,	0.306017
40,	0.310220
41,	0.322006
42,	0.305697
43,	0.298206
44,	0.288444
45,	0.291382
46,	0.299194
47,	0.291759
48,	0.288949
49,	0.287561
50,	0.293632
51,	0.286152
52,	0.280109
53,	0.276023
54,	0.281227
55,	0.286300
56,	0.279520
57,	0.280187
58,	0.270862
59,	0.267168
60,	0.262039
61,	0.266739
62,	0.270747
63,	0.266344
64,	0.265081
65,	0.264634
66,	0.251627
67,	0.256976
68,	0.258326
69,	0.262141
70,	0.254832
71,	0.251294
72,	0.241162
73,	0.237598
74,	0.229429
75,	0.223461
76,	0.227174
77,	0.231343
78,	0.226664
79,	0.227936
80,	0.224155
81,	0.226119
82,	0.223209
83,	0.220046
84,	0.223107
85,	0.221975
86,	0.219296
87,	0.219783
88,	0.215697
89,	0.214262
90,	0.212519
91,	0.208580
92,	0.205876
93,	0.209502
94,	0.206706
95,	0.203953
96,	0.201642
97,	0.203003
98,	0.203056
99,	0.204361
100,	0.206612
101,	0.208389
102,	0.207366
103,	0.205399
