0,	0.190701
1,	0.190543
2,	0.168431
3,	0.165743
4,	0.162158
5,	0.153434
6,	0.152630
7,	0.151317
8,	0.152622
9,	0.153204
10,	0.153119
11,	0.136094
12,	0.135825
13,	0.136451
14,	0.131700
15,	0.131304
16,	0.130983
17,	0.124016
18,	0.124433
19,	0.121213
20,	0.114816
21,	0.115090
22,	0.115448
23,	0.116445
24,	0.116551
25,	0.115464
26,	0.115123
27,	0.115157
28,	0.116006
29,	0.115672
30,	0.116508
31,	0.115938
32,	0.115803
33,	0.115540
34,	0.114605
35,	0.114727
36,	0.114565
37,	0.114542
38,	0.114331
39,	0.114273
40,	0.114265
41,	0.114090
42,	0.114310
43,	0.114147
44,	0.114174
45,	0.114237
46,	0.113384
47,	0.113426
48,	0.113587
49,	0.113474
