0,	0.266154
1,	0.262545
2,	0.252459
3,	0.238923
4,	0.238641
5,	0.232745
6,	0.230441
7,	0.230271
8,	0.231017
9,	0.235444
10,	0.234969
11,	0.235718
12,	0.236492
13,	0.238084
14,	0.238972
15,	0.238199
16,	0.237264
17,	0.237948
18,	0.238298
19,	0.238789
20,	0.238025
21,	0.236487
22,	0.236280
23,	0.237092
24,	0.235648
25,	0.235741
26,	0.236674
27,	0.236422
28,	0.237467
29,	0.238208
30,	0.238557
31,	0.238390
32,	0.237921
33,	0.237818
34,	0.237339
35,	0.237501
36,	0.237241
37,	0.237819
38,	0.237308
39,	0.236886
40,	0.236746
