0,	0.378891
1,	0.367188
2,	0.346766
3,	0.342158
4,	0.336964
5,	0.329150
6,	0.320055
7,	0.319582
8,	0.313829
9,	0.309877
10,	0.310242
11,	0.308475
12,	0.292655
13,	0.292019
14,	0.287615
15,	0.287655
16,	0.285943
17,	0.289251
18,	0.285686
19,	0.286298
20,	0.285590
21,	0.287075
22,	0.287626
23,	0.285437
24,	0.285575
25,	0.284854
26,	0.283230
27,	0.280414
28,	0.279048
29,	0.278215
30,	0.276579
31,	0.269999
32,	0.269761
33,	0.269637
34,	0.270390
35,	0.266990
36,	0.266541
37,	0.265785
38,	0.266718
39,	0.266384
40,	0.263962
41,	0.263121
42,	0.262515
43,	0.259926
44,	0.257165
45,	0.256138
46,	0.255894
47,	0.255878
48,	0.255690
49,	0.254708
50,	0.254453
51,	0.254105
52,	0.255100
53,	0.254436
54,	0.254123
55,	0.253479
56,	0.253057
57,	0.253258
58,	0.252039
59,	0.251856
60,	0.251810
61,	0.250570
62,	0.250168
63,	0.250084
64,	0.249974
65,	0.249580
66,	0.249682
67,	0.249253
