0,	1.863517
1,	1.856008
2,	1.859015
3,	1.851943
4,	1.869812
5,	1.873623
6,	1.863180
7,	1.871403
8,	1.859283
9,	1.864415
10,	1.849169
11,	1.834176
12,	1.811251
13,	1.809514
14,	1.825772
15,	1.812956
16,	1.810948
17,	1.799897
18,	1.803040
19,	1.788687
20,	1.786791
21,	1.786884
22,	1.791397
23,	1.806280
24,	1.817895
25,	1.817664
26,	1.812870
27,	1.794781
28,	1.789408
29,	1.794024
30,	1.782427
31,	1.779598
32,	1.774729
33,	1.773036
34,	1.776260
35,	1.770205
36,	1.770768
37,	1.764579
38,	1.755072
39,	1.753823
40,	1.749464
41,	1.744920
42,	1.729362
43,	1.733606
44,	1.731946
45,	1.726123
46,	1.730170
47,	1.729457
48,	1.729210
49,	1.725117
50,	1.714515
51,	1.718016
52,	1.718790
53,	1.720978
54,	1.719431
55,	1.716326
56,	1.703662
57,	1.698990
58,	1.692403
59,	1.686435
60,	1.676165
61,	1.676088
62,	1.676354
63,	1.671362
64,	1.669231
65,	1.668355
66,	1.668238
67,	1.667183
68,	1.666085
69,	1.662164
70,	1.661035
71,	1.659851
72,	1.659070
73,	1.656172
74,	1.653275
75,	1.652431
76,	1.651280
77,	1.642596
78,	1.641969
79,	1.637748
80,	1.637261
81,	1.635277
82,	1.633449
83,	1.633212
84,	1.630037
85,	1.629580
86,	1.629249
87,	1.625765
88,	1.624939
89,	1.624024
90,	1.622984
91,	1.619496
92,	1.617588
93,	1.614627
94,	1.612702
95,	1.608902
96,	1.607687
97,	1.605038
98,	1.604485
99,	1.603111
100,	1.603400
101,	1.603319
102,	1.600316
103,	1.598927
104,	1.597970
105,	1.596504
106,	1.592343
107,	1.591146
108,	1.590800
109,	1.587554
110,	1.586069
111,	1.585076
112,	1.583355
113,	1.582484
114,	1.578681
115,	1.578559
116,	1.574606
117,	1.571500
118,	1.570871
119,	1.569720
120,	1.569370
121,	1.568569
122,	1.567608
123,	1.566307
124,	1.564021
125,	1.561593
126,	1.560408
127,	1.559667
128,	1.557206
129,	1.556169
130,	1.555016
131,	1.553720
132,	1.551649
133,	1.550905
134,	1.550584
135,	1.549869
136,	1.549523
137,	1.548749
138,	1.547185
139,	1.546350
140,	1.545315
141,	1.544807
142,	1.544185
143,	1.543043
144,	1.541771
145,	1.541227
146,	1.540860
147,	1.540104
148,	1.539169
149,	1.537702
150,	1.536844
151,	1.535588
152,	1.533235
153,	1.532182
154,	1.531705
155,	1.530691
156,	1.529669
157,	1.529682
158,	1.528846
159,	1.528281
160,	1.527930
161,	1.527445
162,	1.527019
163,	1.525625
164,	1.524340
165,	1.524012
166,	1.523338
167,	1.522784
168,	1.522307
169,	1.521292
170,	1.520541
171,	1.519914
172,	1.519589
173,	1.518904
174,	1.518180
175,	1.517963
176,	1.516942
177,	1.516439
178,	1.515663
179,	1.514304
180,	1.513256
181,	1.512958
182,	1.512152
183,	1.511632
184,	1.510570
185,	1.509333
186,	1.508445
187,	1.507984
188,	1.507060
189,	1.506569
190,	1.506116
191,	1.505668
192,	1.504710
193,	1.504344
194,	1.503919
195,	1.503337
196,	1.503141
197,	1.502655
198,	1.502207
199,	1.501382
200,	1.500320
201,	1.500118
202,	1.499665
203,	1.499867
204,	1.499610
205,	1.498487
206,	1.497935
207,	1.497620
208,	1.497297
209,	1.496381
210,	1.495915
