0,	1.845260
1,	1.828357
2,	1.811708
3,	1.787438
4,	1.769258
5,	1.768834
6,	1.761499
7,	1.727121
8,	1.722821
9,	1.710854
10,	1.697244
11,	1.697243
12,	1.693740
13,	1.692442
14,	1.681162
15,	1.678776
16,	1.675948
17,	1.676006
18,	1.672834
19,	1.668897
20,	1.667466
21,	1.661303
22,	1.659841
23,	1.653370
24,	1.652930
25,	1.651565
26,	1.649370
27,	1.648082
28,	1.646677
29,	1.644724
30,	1.643409
31,	1.640883
32,	1.638634
33,	1.637580
34,	1.637816
35,	1.637815
36,	1.636818
37,	1.637019
38,	1.636197
39,	1.634747
40,	1.633502
41,	1.632443
42,	1.631446
43,	1.630581
44,	1.628213
45,	1.625755
46,	1.624301
47,	1.625222
48,	1.622327
49,	1.621735
50,	1.621285
51,	1.620821
52,	1.620882
53,	1.620880
54,	1.620083
55,	1.619087
56,	1.618883
57,	1.616581
58,	1.616289
59,	1.616168
60,	1.614780
61,	1.614614
62,	1.614147
63,	1.613912
64,	1.613702
65,	1.613124
66,	1.612724
67,	1.612621
68,	1.612349
69,	1.612011
70,	1.611769
71,	1.611539
72,	1.610928
73,	1.610661
74,	1.610510
