0,	0.201665
1,	0.201669
2,	0.198494
3,	0.198868
4,	0.167583
5,	0.166893
6,	0.149966
7,	0.149589
8,	0.148976
9,	0.139777
10,	0.136169
11,	0.136323
12,	0.142447
13,	0.143762
14,	0.137968
15,	0.137267
16,	0.133241
17,	0.132413
18,	0.132329
19,	0.121599
20,	0.118408
21,	0.118410
22,	0.118554
23,	0.118553
24,	0.118553
25,	0.118500
26,	0.126359
27,	0.122792
28,	0.119363
29,	0.119717
30,	0.120711
31,	0.113378
32,	0.113330
33,	0.114021
34,	0.113259
35,	0.112524
36,	0.112086
37,	0.110914
38,	0.110535
39,	0.109383
40,	0.109297
41,	0.109439
42,	0.108473
