0,	0.194537
1,	0.190621
2,	0.189078
3,	0.202209
4,	0.211790
5,	0.211553
6,	0.226037
7,	0.245346
8,	0.263493
9,	0.281218
10,	0.302894
11,	0.313947
12,	0.328724
13,	0.336979
14,	0.349772
15,	0.357886
16,	0.367152
17,	0.349066
18,	0.357559
19,	0.359806
20,	0.349712
21,	0.348530
22,	0.352605
23,	0.339272
24,	0.347285
25,	0.333264
26,	0.338507
27,	0.344311
28,	0.343596
29,	0.348074
30,	0.355216
31,	0.349909
32,	0.348513
33,	0.348545
34,	0.340143
35,	0.330047
36,	0.331447
37,	0.333606
38,	0.333215
39,	0.323450
40,	0.323828
41,	0.319111
42,	0.324921
43,	0.317976
44,	0.311581
45,	0.314505
46,	0.310512
47,	0.305561
48,	0.302502
49,	0.301080
50,	0.297937
51,	0.293872
52,	0.289920
53,	0.288250
54,	0.290253
55,	0.290292
56,	0.292237
57,	0.288987
58,	0.290106
59,	0.292601
60,	0.290362
61,	0.285319
62,	0.285979
63,	0.288746
64,	0.285373
65,	0.284572
66,	0.281499
67,	0.283577
68,	0.282102
69,	0.278263
70,	0.277307
71,	0.278416
72,	0.279792
73,	0.281465
74,	0.276375
75,	0.277613
76,	0.275117
77,	0.274651
78,	0.272494
79,	0.271090
80,	0.271769
81,	0.271574
82,	0.267990
83,	0.265759
84,	0.263948
85,	0.263761
86,	0.261800
87,	0.262182
88,	0.260114
89,	0.258471
90,	0.255950
91,	0.256275
92,	0.254852
93,	0.253499
94,	0.252045
95,	0.251935
96,	0.251122
97,	0.249889
98,	0.248585
99,	0.247831
100,	0.247521
101,	0.246145
102,	0.246204
103,	0.245997
104,	0.244831
105,	0.243954
106,	0.242874
107,	0.242691
108,	0.242738
109,	0.242949
110,	0.242968
111,	0.242073
112,	0.239700
113,	0.239738
114,	0.238669
115,	0.238611
116,	0.237707
117,	0.237888
118,	0.236952
119,	0.236173
120,	0.235305
121,	0.234930
122,	0.234929
123,	0.233527
124,	0.232859
125,	0.232785
126,	0.232453
127,	0.231912
128,	0.231022
129,	0.231093
130,	0.230648
131,	0.230028
132,	0.230026
133,	0.229568
134,	0.228992
135,	0.228572
136,	0.228625
137,	0.228613
138,	0.228229
139,	0.228153
140,	0.228045
141,	0.227940
142,	0.227577
143,	0.227602
144,	0.227304
145,	0.227188
146,	0.226767
147,	0.225734
148,	0.225404
149,	0.225237
150,	0.224923
151,	0.224885
152,	0.224832
153,	0.224518
154,	0.224518
155,	0.224341
156,	0.224131
157,	0.223856
158,	0.223513
159,	0.223260
160,	0.223279
161,	0.222999
162,	0.222871
163,	0.222644
164,	0.222479
165,	0.222144
166,	0.222121
167,	0.221955
168,	0.221776
169,	0.221813
170,	0.221469
171,	0.221252
172,	0.221266
173,	0.220989
174,	0.220930
175,	0.220742
176,	0.220756
177,	0.220760
178,	0.220692
179,	0.220700
180,	0.220605
181,	0.220586
182,	0.220510
183,	0.220499
184,	0.220419
185,	0.220197
186,	0.220097
187,	0.219965
188,	0.219735
189,	0.219667
