0,	0.406665
1,	0.406665
2,	0.383772
3,	0.375661
4,	0.377760
5,	0.372019
6,	0.372693
7,	0.332027
8,	0.317932
9,	0.309040
10,	0.306887
11,	0.304792
12,	0.299122
13,	0.294858
14,	0.294550
15,	0.289719
16,	0.287049
17,	0.286334
18,	0.284994
19,	0.275138
20,	0.274783
21,	0.269613
22,	0.269826
23,	0.270494
24,	0.270721
25,	0.267307
26,	0.267507
27,	0.266853
28,	0.268011
29,	0.268378
30,	0.266634
31,	0.265905
32,	0.264609
33,	0.263462
34,	0.260633
35,	0.259452
36,	0.259014
37,	0.258177
38,	0.253564
39,	0.252455
40,	0.251258
41,	0.251782
42,	0.248327
43,	0.248012
44,	0.247483
45,	0.246995
46,	0.245106
47,	0.242627
48,	0.242262
49,	0.241391
50,	0.238922
51,	0.236731
52,	0.235664
53,	0.235703
54,	0.235443
55,	0.235454
56,	0.235196
57,	0.234754
58,	0.234568
59,	0.234503
60,	0.234009
61,	0.233781
62,	0.232711
63,	0.232281
64,	0.232026
65,	0.230488
66,	0.230455
67,	0.230260
68,	0.229376
69,	0.229060
70,	0.228680
71,	0.228554
72,	0.228291
73,	0.227867
74,	0.227592
75,	0.227370
