0,	0.386550
1,	0.349617
2,	0.345478
3,	0.343489
4,	0.338608
5,	0.338609
6,	0.336293
7,	0.336293
8,	0.333850
9,	0.331843
10,	0.332096
11,	0.331067
12,	0.329178
13,	0.311377
14,	0.305338
15,	0.301568
16,	0.298552
17,	0.296938
18,	0.295963
19,	0.294176
20,	0.293875
21,	0.290118
22,	0.287100
23,	0.286651
24,	0.285266
25,	0.281467
26,	0.281106
27,	0.279151
28,	0.279112
29,	0.278837
30,	0.278581
31,	0.276604
32,	0.275707
33,	0.274725
34,	0.274515
35,	0.274375
36,	0.273431
37,	0.272654
38,	0.271550
39,	0.269442
40,	0.267446
41,	0.267143
42,	0.266927
43,	0.267039
44,	0.265313
45,	0.266100
46,	0.265905
47,	0.265900
48,	0.264275
49,	0.264200
50,	0.263907
51,	0.263317
52,	0.262869
53,	0.263143
54,	0.263224
55,	0.263371
56,	0.261809
57,	0.260245
58,	0.259112
59,	0.258952
60,	0.257956
61,	0.258149
62,	0.257945
63,	0.257576
