0,	0.231731
1,	0.232049
2,	0.226038
3,	0.224764
4,	0.220558
5,	0.216996
6,	0.213237
7,	0.211078
8,	0.210959
9,	0.207973
10,	0.207041
11,	0.197465
12,	0.197481
13,	0.196831
14,	0.191188
15,	0.189458
16,	0.190144
17,	0.182150
18,	0.179809
19,	0.176588
20,	0.168820
21,	0.167427
22,	0.164769
23,	0.162388
24,	0.159893
25,	0.158772
26,	0.158626
27,	0.158695
28,	0.158173
29,	0.156467
30,	0.156422
31,	0.154328
32,	0.153516
33,	0.152024
34,	0.151141
35,	0.149698
36,	0.149159
37,	0.149216
38,	0.149410
39,	0.148548
40,	0.147984
41,	0.148316
42,	0.147531
43,	0.147461
44,	0.147400
45,	0.147352
46,	0.144532
47,	0.144428
48,	0.144372
49,	0.143951
50,	0.143455
51,	0.142642
52,	0.142495
53,	0.142248
54,	0.142342
55,	0.142153
56,	0.141936
57,	0.140600
58,	0.140651
59,	0.140256
60,	0.138903
61,	0.138886
62,	0.138346
63,	0.137942
64,	0.138264
65,	0.138289
66,	0.136440
67,	0.136196
68,	0.136172
69,	0.135801
70,	0.135808
71,	0.136053
72,	0.134927
73,	0.134590
74,	0.134730
75,	0.134224
76,	0.133735
77,	0.133340
78,	0.133102
79,	0.132885
80,	0.132469
81,	0.132200
82,	0.131699
83,	0.131060
84,	0.130818
85,	0.130779
86,	0.130360
87,	0.130451
88,	0.129952
89,	0.129970
90,	0.129803
91,	0.129453
92,	0.128996
93,	0.128890
94,	0.128845
95,	0.128791
96,	0.128550
97,	0.128313
98,	0.128220
99,	0.128180
100,	0.128187
101,	0.127605
102,	0.127224
103,	0.127287
104,	0.127279
105,	0.127079
106,	0.126932
107,	0.126792
108,	0.126565
109,	0.126361
110,	0.126104
111,	0.126043
112,	0.126133
113,	0.126186
114,	0.126160
115,	0.126195
116,	0.126348
117,	0.126193
118,	0.125966
119,	0.126016
120,	0.125984
121,	0.125837
122,	0.125779
123,	0.125679
124,	0.125731
