0,	0.195980
1,	0.189366
2,	0.209425
3,	0.219888
4,	0.211858
5,	0.229959
6,	0.234503
7,	0.250854
8,	0.257170
9,	0.272780
10,	0.287116
11,	0.320211
12,	0.330759
13,	0.359216
14,	0.363733
15,	0.386860
16,	0.312669
17,	0.323102
18,	0.330524
19,	0.287082
20,	0.287679
21,	0.295960
22,	0.254622
23,	0.269379
24,	0.250053
25,	0.262233
26,	0.270674
27,	0.261683
28,	0.271597
29,	0.278685
30,	0.250361
31,	0.243638
32,	0.239241
33,	0.221236
34,	0.206706
35,	0.209934
36,	0.212197
37,	0.210352
38,	0.199479
39,	0.201769
40,	0.200932
41,	0.210209
42,	0.205406
43,	0.202055
44,	0.202388
45,	0.194513
46,	0.191342
47,	0.192781
48,	0.190855
49,	0.190454
50,	0.187968
51,	0.187142
52,	0.188631
53,	0.181872
54,	0.183465
55,	0.186836
56,	0.185951
57,	0.185625
58,	0.182884
59,	0.180622
60,	0.177748
61,	0.176373
62,	0.178632
63,	0.176240
64,	0.177176
65,	0.175663
66,	0.176732
67,	0.176919
68,	0.170325
69,	0.168632
70,	0.169156
71,	0.169611
72,	0.170316
73,	0.163147
74,	0.162961
75,	0.162755
76,	0.163473
77,	0.162545
78,	0.163304
79,	0.163386
80,	0.162772
81,	0.156091
82,	0.154072
83,	0.151653
84,	0.151320
85,	0.150934
86,	0.149898
87,	0.147991
88,	0.148292
89,	0.145730
90,	0.145453
91,	0.145678
92,	0.145334
93,	0.144643
94,	0.144046
95,	0.143127
96,	0.143366
97,	0.142011
98,	0.141712
99,	0.141549
100,	0.138717
101,	0.138560
102,	0.137937
103,	0.136378
104,	0.135707
105,	0.135749
106,	0.135237
107,	0.135399
108,	0.135409
109,	0.135201
110,	0.134927
111,	0.132319
112,	0.132374
113,	0.132429
114,	0.132046
115,	0.132218
116,	0.132161
117,	0.131761
118,	0.131713
119,	0.130455
120,	0.130480
121,	0.130402
122,	0.128058
123,	0.127562
124,	0.127397
125,	0.127460
126,	0.127378
127,	0.126111
128,	0.126084
129,	0.125363
130,	0.125332
131,	0.125258
132,	0.125322
133,	0.125279
134,	0.125153
135,	0.125038
136,	0.125071
137,	0.125066
138,	0.125043
139,	0.124768
140,	0.124657
141,	0.124604
142,	0.124541
143,	0.124500
144,	0.124189
145,	0.124195
146,	0.124053
147,	0.124053
148,	0.124031
149,	0.124012
150,	0.123978
151,	0.123051
152,	0.122842
153,	0.122794
154,	0.122749
155,	0.122469
156,	0.122431
157,	0.122258
158,	0.122214
159,	0.122206
160,	0.122203
161,	0.122075
162,	0.121842
163,	0.121826
164,	0.121580
165,	0.121394
166,	0.121388
167,	0.121015
168,	0.120933
169,	0.120897
170,	0.120837
171,	0.120162
172,	0.120128
173,	0.120108
174,	0.120039
175,	0.119924
176,	0.119876
177,	0.119696
178,	0.118951
179,	0.118705
180,	0.118670
181,	0.118229
182,	0.118115
183,	0.118090
184,	0.118055
185,	0.118008
186,	0.117952
187,	0.117945
188,	0.117929
189,	0.117907
190,	0.117849
191,	0.117724
192,	0.117694
193,	0.117685
194,	0.117674
195,	0.117662
196,	0.117640
197,	0.117626
198,	0.117585
199,	0.117531
200,	0.117527
