0,	1.457864
1,	1.422306
2,	1.277291
3,	1.246342
4,	1.274156
5,	1.204203
6,	1.197740
7,	1.134868
8,	1.102824
9,	1.093886
10,	1.086299
11,	1.122183
12,	1.085764
13,	1.082043
14,	1.093626
15,	1.078569
16,	1.118086
17,	1.112233
18,	1.106118
19,	1.062287
20,	1.051748
21,	1.035799
22,	1.031598
23,	1.034763
24,	1.028969
25,	1.027628
26,	1.025214
27,	1.024401
28,	1.002472
29,	1.002472
30,	0.998879
31,	0.997943
32,	0.983436
33,	0.981638
34,	0.974326
35,	0.955511
36,	0.951106
37,	0.954012
38,	0.946671
39,	0.941009
40,	0.931913
41,	0.928557
42,	0.924227
43,	0.919897
44,	0.916260
45,	0.910135
46,	0.903592
47,	0.901828
48,	0.901072
49,	0.899368
50,	0.895267
51,	0.892314
52,	0.891337
53,	0.894470
54,	0.893648
55,	0.897949
56,	0.897333
57,	0.897504
58,	0.890857
59,	0.890003
60,	0.889433
61,	0.888591
62,	0.877529
63,	0.876363
64,	0.874120
65,	0.872834
66,	0.869156
67,	0.866602
68,	0.865607
69,	0.865643
70,	0.864582
71,	0.863227
72,	0.863090
73,	0.862774
74,	0.861574
75,	0.858701
76,	0.857096
77,	0.855375
78,	0.854105
79,	0.854156
80,	0.852072
81,	0.851250
82,	0.850717
83,	0.849482
84,	0.848395
85,	0.847263
86,	0.847371
87,	0.843701
88,	0.843790
89,	0.846142
90,	0.845578
91,	0.843165
92,	0.842087
93,	0.839392
