0,	0.352258
1,	0.311651
2,	0.277636
3,	0.274902
4,	0.266889
5,	0.255883
6,	0.223216
7,	0.224263
8,	0.220551
9,	0.232305
10,	0.217340
11,	0.212808
12,	0.212214
13,	0.202349
14,	0.199274
15,	0.197988
16,	0.192094
17,	0.188558
18,	0.188749
19,	0.191657
20,	0.195986
21,	0.196192
22,	0.190335
23,	0.189775
24,	0.187677
25,	0.186049
26,	0.184238
27,	0.182175
28,	0.178363
29,	0.179820
30,	0.181340
31,	0.181975
32,	0.181687
33,	0.183149
34,	0.182964
35,	0.182833
36,	0.183197
37,	0.183079
38,	0.180808
39,	0.181087
40,	0.181346
